1114,48,20,13001,0,120,403,ehmal,405,42.973499,-78.693703,1596104731,13,13001,0,2032,
1115,8,19,44004,0,0,386,amsta,386,42.953094,-78.823647,1596104727,44,44004,0,2086,
1116,0,0,44005,4,0,401,socam,401,99.000000,999.000000,1596104701,44,44005,0,2041,
1118,0,0,23008,4,0,408,brrtc,408,42.917316,-78.860649,1596104735,23,23008,0,2056,
1120,44,20,24005,0,-60,392,crspt,391,43.021706,-78.761856,1596104725,24,24005,0,2068,
1124,23,19,23006,0,0,393,hrtpk,393,42.947678,-78.877846,1596104726,23,23006,0,2054,
1127,23,20,23005,0,-180,391,bdyfl,388,42.871666,-78.844749,1596104711,23,23005,0,2053,
1128,0,0,66001,4,-60,402,mlptr,401,42.932636,-78.771759,1596104691,66,66001,0,2055,
1129,24,20,24002,0,0,386,ungen,386,42.926750,-78.755455,1596104697,24,24002,0,2065,
1203,15,20,15003,0,-120,388,basen,386,42.872906,-78.840584,1596104740,15,15003,0,1045,
1204,14,19,16003,0,0,385,mowsh,385,42.887619,-78.872742,1596104722,16,16003,0,1053,
1205,0,0,32005,4,540,381,twyml,390,42.902851,-78.783669,1596104664,32,32005,0,1081,
1206,16,20,16001,0,-300,393,spkls,388,42.883053,-78.873672,1596104691,16,16001,0,1051,
1207,2,19,1001,0,60,386,cltfl,387,42.878323,-78.836266,1596104718,1,1001,0,1001,
1211,0,0,42003,4,0,390,mohel,390,42.886929,-78.872299,1596104665,42,42003,0,1097,
1212,0,0,76001,4,-480,430,senbg,422,42.881458,-78.825546,1596104738,76,76001,0,1026,
1213,22,20,22002,0,-120,385,bstgn,383,42.903622,-78.836601,1596104736,22,22002,0,2045,
1502,5,20,5005,0,0,389,brrtc,389,42.932499,-78.901146,1596104693,5,5005,0,3018,
1504,25,19,25003,0,-120,392,dlwdv,390,42.942921,-78.868050,1596104735,25,25003,0,3053,
1505,52,19,52027,0,0,391,prtc,391,43.108635,-79.033356,1596104706,52,52027,0,3097,
1506,34,19,34001,0,0,380,socam,380,42.960548,-78.823685,1596104733,34,34001,0,3063,
1507,0,0,20008,4,-240,385,tnind,381,43.013760,-78.859421,1596104729,20,20008,0,3054,
1508,5,19,5006,0,0,396,ngvrg,396,42.914265,-78.899544,1596104735,5,5006,0,3019,
1511,25,19,5004,0,0,385,ellop,385,42.882614,-78.872337,1596104731,5,5004,0,3017,
1512,3,19,3005,0,180,387,trcem,390,42.896801,-78.882790,1596104697,3,3005,0,3021,
1517,20,20,25001,0,120,388,elken,390,42.950729,-78.878181,1596104688,25,25001,0,3051,
1519,0,0,34005,4,0,408,orch,408,42.959667,-78.890724,1596104703,34,34005,0,3007,
1520,0,0,40004,4,420,390,prtc,397,43.099422,-79.051407,1596104684,40,40004,0,3078,
1601,0,0,5010,4,0,398,tonvl,398,42.959091,-78.891090,1596104712,5,5010,0,3033,
1604,0,0,5009,4,-60,399,mdcty,398,43.022724,-78.879631,1596104721,5,5009,0,3072,
1605,25,19,3006,0,-60,392,mnngr,391,43.034466,-78.871513,1596104712,3,3006,0,3091,
1610,5,19,5001,0,60,391,brrtc,392,42.955185,-78.906654,1596104721,5,5001,0,3014,
1612,11,19,20004,0,120,387,dlwnr,389,42.904366,-78.872482,1596104728,20,20004,0,3039,
1614,40,19,40002,0,0,397,tcbfl,397,42.883244,-78.872742,1596104650,40,40002,0,3077,
1615,5,19,3004,0,0,385,ellop,385,42.882584,-78.872299,1596104120,3,3004,0,3004,
1616,5,19,5008,0,0,389,dlwkn,389,42.958649,-78.855400,1596104702,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.958706,-78.814568,1596104602,5,5007,0,3020,
1701,3,19,20005,0,0,390,ellop,390,42.882557,-78.872040,1596104663,20,20005,0,3040,
1702,20,20,20001,0,0,387,orch,387,42.988403,-78.873077,1596104681,20,20001,0,3036,
1708,0,0,60001,4,0,400,nftc,400,43.089497,-78.988129,1596104719,60,60001,0,3092,
1714,40,20,52026,0,0,384,prtc,384,43.099396,-79.051521,1596104682,52,52026,0,3096,
1715,3,20,3002,0,-120,395,sklmt,393,42.927879,-78.889343,1596104696,3,3002,0,3002,
1716,0,0,20009,4,0,390,socam,390,42.954140,-78.820518,1596104730,20,20009,0,3023,
1718,23,19,23004,0,0,390,abtba,390,42.857479,-78.828743,1596104640,23,23004,0,2052,
1720,12,19,12003,0,-480,388,filut,380,42.914101,-78.832504,1596104717,12,12003,0,2010,
1801,5,20,3001,0,840,386,socam,400,42.954334,-78.820854,1596104734,3,3001,0,3001,
1802,35,20,34004,0,-60,385,wtrgt,384,42.941078,-78.907730,1596104720,34,34004,0,3024,
1803,40,20,40003,0,-60,386,ngvln,385,42.946907,-78.907883,1596104656,40,40003,0,3104,
1806,20,19,20006,0,60,388,elmnr,389,42.908051,-78.877174,1596104719,20,20006,0,3041,
1808,0,0,55034,4,0,390,nfia,390,43.100937,-78.941086,1596104690,55,55034,0,3105,
1810,34,19,11001,0,60,389,socam,390,42.965580,-78.823647,1596104710,11,11001,0,3031,
1811,25,19,34002,0,0,395,ellop,395,42.900486,-78.873711,1596104691,34,34002,0,3064,
1812,50,19,50020,0,-120,393,nuniv,391,43.111797,-79.054985,1596104682,50,50020,0,3090,
1813,35,20,35001,0,0,388,nfbsh,388,42.980732,-78.854950,1596104570,35,35001,0,3071,
1814,52,20,40001,0,0,389,prtc,389,43.095436,-79.055878,1596104698,40,40001,0,3076,
1815,5,19,5003,0,180,397,ellop,400,42.882584,-78.872108,1596104722,5,5003,0,3016,
1818,32,19,32004,0,-120,392,ungen,390,42.907333,-78.757317,1596104688,32,32004,0,1080,
1819,1,19,4003,0,0,395,tcbfl,395,42.883549,-78.872665,1596104706,4,4003,0,1016,
1822,6,19,6001,0,-180,393,wldba,390,42.906841,-78.784157,1596104711,6,6001,0,1021,
1824,0,0,15004,4,420,391,sogat,398,42.827778,-78.754486,1596104709,15,15004,0,1070,
1903,3,19,5002,0,-240,397,frgrt,393,42.949879,-78.890686,1596104714,5,5002,0,3015,
1904,55,20,55033,0,0,386,mlnfb,386,43.090183,-78.968147,1596104732,55,55033,0,3103,
1905,20,19,20007,0,60,395,elmdv,396,42.947899,-78.878326,1596104729,20,20007,0,3005,
1907,0,0,34003,4,-120,384,audbn,382,43.030811,-78.801537,1596104680,34,34003,0,3098,
1908,40,19,55032,0,0,393,giplz,393,43.071236,-78.990921,1596104737,55,55032,0,3102,
1909,11,20,3003,0,-60,390,prpky,389,42.966816,-78.858337,1596104736,3,3003,0,3003,
1910,50,20,50019,0,60,413,nftc,414,43.100716,-78.979012,1596104709,50,50019,0,3089,
1912,0,0,3007,4,0,388,tonvl,388,42.960052,-78.907921,1596104727,3,3007,0,3006,
1914,5,20,20002,0,-120,386,ngvrg,384,42.891495,-78.882904,1596104700,20,20002,0,3037,
1917,20,19,20003,0,-60,386,ellop,385,42.882694,-78.874718,1596104714,20,20003,0,3038,
1918,55,19,55031,0,60,390,casno,391,43.094830,-79.047874,1596104707,55,55031,0,3101,
1921,25,20,25002,0,120,387,dlwkn,389,42.955681,-78.869209,1596104739,25,25002,0,3052,
1922,0,0,35002,4,0,390,covhl,390,43.000038,-78.783409,1596104709,35,35002,0,3032,
2001,26,20,26002,0,-180,386,badlv,383,42.922653,-78.817207,1596104725,26,26002,0,2079,
2004,8,19,18001,0,60,389,wtfrt,390,42.880219,-78.883095,1596104711,18,18001,0,2039,
2006,47,20,47001,0,60,391,eccn,392,42.955212,-78.738075,1596104735,47,47001,0,2034,
2010,13,19,13002,0,0,390,dlvgr,390,42.931919,-78.828896,1596104720,13,13002,0,2033,
2015,24,19,24001,0,120,388,marmn,390,42.877304,-78.877914,1596104709,24,24001,0,2064,
2128,4,19,2004,0,60,389,tcbfl,390,42.883629,-78.873413,1596104568,2,2004,0,1010,
2130,19,19,19005,0,-180,396,bagen,393,42.938107,-78.814003,1596104739,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154507,-79.030563,1596104696,50,50018,0,3088,
2502,1,20,2003,0,180,383,goeth,386,42.889652,-78.799828,1596104689,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.902798,-78.764313,1596104728,69,69001,0,1056,
2507,19,20,19006,0,-120,388,wlmba,386,42.872631,-78.819778,1596104718,19,19006,0,1069,
2513,42,19,14003,0,-60,391,tpodl,390,42.825962,-78.824394,1596104735,14,14003,0,1034,
2514,16,19,16002,0,120,390,mowsh,392,42.885197,-78.872261,1596104708,16,16002,0,1052,
2515,16,19,19004,0,-240,386,rdgsp,382,42.821259,-78.824280,1596104692,19,19004,0,1068,
2606,0,0,26004,4,0,390,twyml,390,42.902988,-78.783897,1596104730,26,26004,0,2015,
2608,32,20,32003,0,0,391,amsta,391,42.940472,-78.866974,1596104702,32,32003,0,1003,
2610,15,19,15001,0,-120,394,scl,392,42.829784,-78.761337,1596104717,15,15001,0,1043,
2611,6,19,6002,0,60,389,wtfrt,390,42.880386,-78.883316,1596104712,6,6002,0,1022,
2614,0,0,2006,4,0,415,eaura,415,42.882721,-78.825096,1596104690,2,2006,0,1046,
2615,32,19,4002,0,60,392,dlwam,393,42.940392,-78.845535,1596104720,4,4002,0,1015,
2616,1,20,46001,0,-360,395,wmmgn,389,42.883244,-78.875420,1596104704,46,46001,0,1101,
2617,0,0,32006,4,420,388,brrtc,395,42.945560,-78.907059,1596104733,32,32006,0,1082,
2618,14,20,14002,0,0,390,rdgab,390,42.846008,-78.810287,1596104727,14,14002,0,1033,
2620,19,20,19001,0,180,387,socam,390,42.954250,-78.820969,1596104740,19,19001,0,1065,
2625,15,19,15002,0,60,389,lterr,390,42.884838,-78.879181,1596104701,15,15002,0,1044,
2627,4,20,4001,0,60,391,twyml,392,42.904804,-78.780914,1596104732,4,4001,0,1014,
2628,14,19,14004,0,0,388,spkls,388,42.863693,-78.843895,1596104723,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,386,ungen,382,42.930519,-78.754524,1596104710,6,6004,0,1024,
2701,26,19,26003,0,0,392,dlvst,392,42.922131,-78.829971,1596104723,26,26003,0,2078,
2702,0,0,48002,4,60,384,socam,385,42.954689,-78.821304,1596104612,48,48002,0,2095,
2703,23,19,23001,0,0,392,flfry,392,42.937309,-78.839577,1596104687,23,23001,0,2049,
2706,12,20,12004,0,-60,391,knegt,390,42.929859,-78.804741,1596104668,12,12004,0,2011,
2707,23,20,23003,0,420,383,brrtc,390,42.945644,-78.907623,1596104042,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.167786,-78.696457,1596104263,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.871449,-78.785942,1596104703,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.059879,-78.911751,1596104705,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.940914,-78.802391,1596104701,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822159,1596104187,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.866718,-78.709595,1596104709,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.985077,-78.897720,1596104685,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.839329,-78.857559,1596104637,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.939594,-78.810097,1596104741,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911846,-78.721214,1596104627,45,0,0,45224,
8227,45,99,45227,99,99999,9999,,9999,42.959667,-78.891579,1596104690,45,0,0,45227,
8232,45,99,45232,99,99999,9999,,9999,43.007271,-78.948380,1596104695,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.035431,-78.875793,1596104715,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.956669,-78.697243,1596104541,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.798077,-78.847244,1596104738,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596104357,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.958569,-78.891243,1596104727,45,0,0,45240,
8302,45,99,45302,99,99999,9999,,9999,42.996052,-78.875015,1596104712,45,0,0,45302,
8305,45,99,45305,99,99999,9999,,9999,42.959476,-78.892952,1596104725,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.926006,-78.899063,1596104726,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.912422,-78.901924,1596104714,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.941353,-78.904640,1596104694,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596104376,45,0,0,45310,
