1064,23,19,23007,0,60,513,bdyfl,514,42.895317,-78.839355,1596112296,23,23007,0,2069,
1065,0,0,24007,6,300,484,holtz,489,42.881954,-78.874565,1596112349,24,24007,0,2035,
1104,48,20,48001,0,60,544,ehmal,545,42.973198,-78.695190,1596112345,48,48001,0,2094,
1105,49,20,49001,0,240,516,mpltr,520,42.978119,-78.697578,1596112344,49,49001,0,2099,
1106,44,19,44003,0,0,523,socam,523,42.954826,-78.820450,1596112064,44,44003,0,2085,
1108,24,19,24006,0,-180,521,ungen,518,42.932114,-78.735207,1596112306,24,24006,0,2004,
1109,8,20,8001,0,180,516,socam,519,42.947788,-78.829567,1596112330,8,8001,0,2001,
1110,8,19,24004,0,60,514,dlvst,515,42.925266,-78.854172,1596112335,24,24004,0,2067,
1113,18,20,18002,0,0,515,genjf,515,42.886848,-78.853943,1596112350,18,18002,0,2040,
1114,13,20,13001,0,-300,518,flfry,513,42.915283,-78.863068,1596112312,13,13001,0,2032,
1115,44,20,44004,0,-60,525,lkpt,524,43.087761,-78.696793,1596112308,44,44004,0,2086,
1116,44,19,44005,0,0,517,mlpsh,517,42.991428,-78.792305,1596112342,44,44005,0,2041,
1117,12,20,12010,0,-300,517,elmut,512,42.915283,-78.888153,1596112330,12,12010,0,2020,
1118,23,20,23008,0,-120,514,hrtpk,512,42.947540,-78.839470,1596112298,23,23008,0,2056,
1123,47,20,24009,0,0,535,airpt,535,42.934147,-78.730331,1596112308,24,24009,0,2047,
1124,23,19,23006,0,-60,519,hrtpk,518,42.947704,-78.878479,1596112307,23,23006,0,2054,
1127,23,20,23005,0,-60,519,bdyfl,518,42.866444,-78.847168,1596112293,23,23005,0,2053,
1129,24,20,24002,0,60,519,airpt,520,42.930408,-78.736732,1596112339,24,24002,0,2065,
1130,48,20,8004,0,-60,517,mnun,516,42.963078,-78.783150,1596112298,8,8004,0,2091,
1203,15,20,15003,0,0,532,sogat,532,42.827419,-78.754417,1596112077,15,15003,0,1045,
1204,16,20,16003,0,-120,524,spkls,522,42.889462,-78.870659,1596112305,16,16003,0,1053,
1205,32,20,32005,0,0,513,amsta,513,42.940224,-78.838608,1596112332,32,32005,0,1081,
1206,16,19,16001,0,0,513,spkls,513,42.871006,-78.860352,1596112334,16,16001,0,1051,
1207,1,19,1001,0,0,535,tcbfl,535,42.883518,-78.872559,1596112300,1,1001,0,1001,
1211,15,19,42003,0,0,513,lterr,513,42.882996,-78.879593,1596112247,42,42003,0,1097,
1212,0,0,76001,6,0,520,wtfrt,520,42.880386,-78.883057,1596112328,76,76001,0,1026,
1213,26,19,22002,0,-60,514,gnhar,513,42.915199,-78.784264,1596112296,22,22002,0,2045,
1303,0,0,155002,4,-120,537,nfia,535,42.960079,-78.889938,1596112339,155,155002,0,3113,
1502,5,19,5005,0,99999,9999,ellop,503,42.882614,-78.872520,1596112335,5,5005,1,3018,
1504,11,19,25003,0,60,513,dlwnr,514,42.904419,-78.872482,1596112316,25,25003,0,3053,
1505,52,19,52027,0,-120,512,prtc,510,43.099312,-79.050812,1596112347,52,52027,0,3097,
1506,34,19,34001,0,0,519,nfbma,519,43.024761,-78.822273,1596112313,34,34001,0,3063,
1507,20,19,20008,0,-180,516,elken,513,42.972897,-78.878807,1596112305,20,20008,0,3054,
1508,5,19,5006,0,60,514,kenml,515,42.958622,-78.885101,1596112337,5,5006,0,3019,
1511,3,19,5004,0,-540,511,ellop,502,42.882504,-78.872406,1596112312,5,5004,0,3017,
1512,3,19,3005,0,240,516,ellop,520,42.884674,-78.875870,1596112339,3,3005,0,3021,
1514,55,20,55035,0,360,533,nfia,539,43.101624,-78.939598,1596112310,55,55035,0,3106,
1517,25,20,25001,0,99999,9999,mnngr,510,43.029106,-78.874191,1596112314,25,25001,1,3051,
1519,5,20,34005,0,99999,9999,dlwkn,514,42.958649,-78.864815,1596112344,34,34005,1,3007,
1520,40,20,40004,0,60,524,falls,525,43.048164,-78.987762,1596112325,40,40004,0,3078,
1601,5,20,5010,0,180,515,socam,518,42.958099,-78.825172,1596112294,5,5010,0,3033,
1603,0,0,5011,6,0,523,hazwd,523,43.028885,-78.814934,1596112235,5,5011,0,3065,
1604,5,20,5009,0,120,522,kenml,524,42.957218,-78.911270,1596112303,5,5009,0,3072,
1605,3,19,3006,0,-60,517,sklmt,516,42.960823,-78.906357,1596112299,3,3006,0,3091,
1610,20,19,5001,0,0,513,elmdv,513,42.922955,-78.877060,1596112332,5,5001,0,3014,
1612,3,19,20004,0,-60,511,ellop,510,42.882557,-78.872108,1596112309,20,20004,0,3039,
1614,40,19,40002,0,-180,526,giplz,523,43.083473,-79.058411,1596112307,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882557,-78.872223,1596111766,3,3004,0,3004,
1622,5,20,5007,0,-300,519,ngfry,514,42.898094,-78.889084,1596112304,5,5007,0,3020,
1701,20,20,20005,0,0,517,elmdv,517,42.909729,-78.877022,1596112305,20,20005,0,3040,
1702,5,20,20001,0,120,508,socam,510,42.955376,-78.821152,1596112323,20,20001,0,3036,
1703,55,20,55037,0,-120,518,pnhyd,516,43.094471,-79.054611,1596112311,55,55037,0,3056,
1711,0,0,40005,4,-240,542,prtc,538,42.980789,-78.894669,1596112341,40,40005,0,3079,
1714,52,20,52026,0,0,524,prtc,524,43.112705,-79.048843,1596112323,52,52026,0,3096,
1715,11,20,3002,0,0,520,prpky,520,42.986507,-78.858414,1596112337,3,3002,0,3002,
1716,20,20,20009,0,60,521,orch,522,42.988377,-78.873116,1596112311,20,20009,0,3023,
1718,23,19,23004,0,0,520,abtba,520,42.857616,-78.828636,1596112341,23,23004,0,2052,
1720,12,19,12003,0,-60,519,filut,518,42.914703,-78.817322,1596112299,12,12003,0,2010,
1801,3,20,3001,0,0,528,sklmt,528,42.917068,-78.890572,1596112314,3,3001,0,3001,
1802,34,19,34004,0,0,510,socam,510,42.955132,-78.820930,1596112302,34,34004,0,3024,
1803,40,19,40003,0,240,498,tcbfl,502,42.950924,-78.890427,1596112318,40,40003,0,3104,
1806,20,19,20006,0,0,520,ellop,520,42.882530,-78.872482,1596112124,20,20006,0,3041,
1807,55,19,55036,0,60,519,prtc,520,43.099369,-79.051598,1596112317,55,55036,0,3107,
1808,0,0,55034,6,60,523,olopc,524,43.154285,-79.034805,1596112332,55,55034,0,3105,
1809,20,20,20010,0,0,517,elken,517,42.947567,-78.878143,1596112322,20,20010,0,3008,
1810,5,19,11001,0,0,514,brrtc,514,42.955158,-78.910599,1596112234,11,11001,0,3031,
1811,34,20,34002,0,0,522,hazwd,522,43.045082,-78.811249,1596112331,34,34002,0,3064,
1812,50,20,50020,0,0,522,nftc,522,43.100769,-78.979904,1596112265,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596112331,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.896721,-78.887817,1596112340,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.882832,-78.873711,1596112327,5,5003,0,3016,
1816,3,19,3008,0,60,519,trcem,520,42.905933,-78.888077,1596112315,3,3008,0,3093,
1817,0,0,32008,5,0,525,babck,525,42.876041,-78.866379,1596112317,32,32008,0,1004,
1818,32,20,32004,0,120,517,glrml,519,42.911678,-78.754379,1596112330,32,32004,0,1080,
1819,4,20,4003,0,180,517,twyml,520,42.906952,-78.784042,1596112346,4,4003,0,1016,
1822,6,19,6001,0,0,514,sycfl,514,42.899857,-78.832542,1596112294,6,6001,0,1021,
1824,15,19,15004,0,0,522,basen,522,42.849201,-78.802505,1596112293,15,15004,0,1070,
1902,3,20,34006,0,-360,521,trcem,515,42.883190,-78.873787,1596112322,34,34006,0,3066,
1903,25,19,5002,0,-60,512,dlwdv,511,42.925457,-78.867683,1596112297,5,5002,0,3015,
1904,40,19,55033,0,-180,532,tcbfl,529,42.938217,-78.904236,1596112312,55,55033,0,3103,
1905,20,19,20007,0,300,515,ellop,520,42.885830,-78.875610,1596112310,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051674,1596112022,55,55032,0,3102,
1909,3,20,3003,0,60,517,tonvl,518,42.957909,-78.892471,1596112324,3,3003,0,3003,
1910,50,20,50019,0,0,521,bfhyd,521,43.088699,-79.051971,1596112347,50,50019,0,3089,
1912,3,19,3007,0,0,518,frgrt,518,42.930241,-78.889084,1596112308,3,3007,0,3006,
1914,5,19,20002,0,-180,520,ellop,517,42.891468,-78.883095,1596112341,20,20002,0,3037,
1915,0,0,20011,4,99999,9999,ellop,520,42.882034,-78.873192,1596112351,20,20011,0,3043,
1917,5,19,20003,0,120,520,ngvrg,522,42.909096,-78.899620,1596112296,20,20003,0,3038,
1918,55,19,55031,0,60,514,nftc,515,43.094364,-78.972015,1596112289,55,55031,0,3101,
1921,25,19,25002,0,0,525,ellop,525,42.882477,-78.872337,1596112260,25,25002,0,3052,
1922,35,20,35002,0,0,521,flint,521,42.982658,-78.817429,1596112291,35,35002,0,3032,
2001,26,20,26002,0,120,533,twyml,535,42.903046,-78.783859,1596112307,26,26002,0,2079,
2004,66,19,18001,0,240,521,ellop,525,42.886105,-78.875725,1596112293,18,18001,0,2039,
2010,8,19,13002,0,60,509,wtfrt,510,42.879917,-78.882759,1596112244,13,13002,0,2033,
2015,24,19,24001,0,120,513,marmn,515,42.877167,-78.877472,1596112342,24,24001,0,2064,
2122,0,0,2007,6,240,511,tcbfl,515,42.883797,-78.873749,1596112337,2,2007,0,1037,
2128,2,19,2004,0,0,514,clmgm,514,42.883518,-78.863472,1596112336,2,2004,0,1010,
2130,19,20,19005,0,-960,482,socam,466,42.955101,-78.820450,1596112265,19,19005,0,1055,
2203,0,0,25005,4,60,512,mnngr,513,43.020718,-78.879410,1596112243,25,25005,0,3044,
2215,35,19,35003,0,-60,516,wtrgt,515,42.964619,-78.921471,1596112296,35,35003,0,3042,
2218,50,19,50018,0,60,520,nuniv,521,43.112926,-79.055618,1596112281,50,50018,0,3088,
2501,4,19,4004,0,0,517,bdyfl,517,42.894794,-78.830421,1596112348,4,4004,0,1017,
2502,2,19,2003,0,-180,520,fern,517,42.853683,-78.756126,1596112331,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881622,-78.826141,1596112157,69,69001,0,1056,
2507,19,20,19006,0,360,514,socam,520,42.954361,-78.821075,1596112293,19,19006,0,1069,
2513,14,19,14003,0,0,518,spkls,518,42.857147,-78.829346,1596112311,14,14003,0,1034,
2514,16,19,16002,0,180,525,bnmc,528,42.898232,-78.867905,1596112231,16,16002,0,1052,
2515,19,19,19004,0,60,526,abtba,527,42.857506,-78.828934,1596112268,19,19004,0,1068,
2601,24,20,24008,0,-180,514,genfl,511,42.895344,-78.856400,1596112313,24,24008,0,2058,
2602,23,20,23009,0,300,505,brrtc,510,42.945698,-78.907661,1596111893,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973557,-78.693962,1596112250,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.960686,-78.755791,1596112206,47,47002,1,2092,
2608,32,19,32003,0,60,515,bflst,516,42.935631,-78.878548,1596112344,32,32003,0,1003,
2610,15,19,15001,0,60,519,lterr,520,42.882504,-78.871178,1596112302,15,15001,0,1043,
2611,6,20,6002,0,0,513,sycmg,513,42.888607,-78.868126,1596112345,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898643,-78.869209,1596112108,14,14006,0,1038,
2614,2,20,2006,0,0,514,fern,514,42.871861,-78.804405,1596112320,2,2006,0,1046,
2615,32,20,4002,0,60,525,twyml,526,42.901974,-78.784042,1596112235,4,4002,0,1015,
2616,4,20,46001,0,-420,519,bdmgn,512,42.885941,-78.875984,1596112345,46,46001,0,1101,
2617,32,19,32006,0,0,520,ungen,520,42.909672,-78.764206,1596112249,32,32006,0,1082,
2618,14,20,14002,0,-300,531,spkls,526,42.898453,-78.866898,1596112308,14,14002,0,1033,
2620,19,19,19001,0,60,517,abtba,518,42.875656,-78.817726,1596112321,19,19001,0,1065,
2625,15,20,15002,0,0,516,scl,516,42.853573,-78.807899,1596112333,15,15002,0,1044,
2627,4,19,4001,0,0,515,tcbfl,515,42.883823,-78.877693,1596112309,4,4001,0,1014,
2628,14,19,14004,0,-240,519,mcmal,515,42.778881,-78.789742,1596112245,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,60,509,twyml,510,42.902576,-78.784042,1596112200,6,6004,0,1024,
2701,26,19,26003,0,60,517,ngdlv,518,42.922157,-78.887444,1596112306,26,26003,0,2078,
2702,13,19,48002,0,60,517,flfry,518,42.915421,-78.829414,1596112314,48,48002,0,2095,
2703,23,19,23001,0,60,519,flfry,520,42.934727,-78.839539,1596112324,23,23001,0,2049,
2705,13,20,13003,0,60,514,socam,515,42.954689,-78.820892,1596112308,13,13003,0,2019,
2706,12,19,12004,0,0,515,nghmp,515,42.910965,-78.900139,1596111533,12,12004,0,2011,
2707,23,20,23003,0,360,519,brrtc,525,42.945698,-78.907356,1596112269,23,23003,0,2051,
2709,12,20,12011,0,60,524,ctyli,525,42.958733,-78.815125,1596112317,12,12011,0,2021,
2713,44,19,44002,0,-120,523,mlptr,521,43.148426,-78.697281,1596112315,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959145,-78.891090,1596112303,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.958954,-78.889267,1596112325,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.959255,-78.890388,1596112350,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.968689,-78.887817,1596112339,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596112099,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.958870,-78.881638,1596112163,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596112181,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.936401,-78.712021,1596112344,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.919876,-78.872559,1596112331,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.966129,-78.712318,1596112328,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.993519,-78.815163,1596112298,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930958,-78.696793,1596112288,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959309,-78.890236,1596112318,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.882614,-78.872635,1596112266,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919849,-78.733833,1596112330,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784546,-78.812706,1596112347,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.074425,-78.940712,1596112329,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.037384,-78.801987,1596112341,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.040409,-78.876579,1596112340,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.895538,-78.790001,1596112318,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.821865,-78.802948,1596112291,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.845596,-78.789589,1596112335,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815536,1596112241,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.958981,-78.881752,1596112321,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.300613,-76.905960,1596112350,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.769753,-78.838310,1596112296,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.957027,-78.866898,1596112295,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.912201,-78.877472,1596112297,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.951691,-78.740303,1596112298,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955898,-78.871292,1596112317,45,0,0,45310,
