2620,19,19,19001,0,60,326,wlmba,327,42.885307,-78.814606,1596101044,19,19001,0,1065,
2625,15,20,15002,0,-420,333,sensm,326,42.882694,-78.878029,1596101007,15,15002,0,1044,
2627,2,19,4001,0,-60,325,cltfl,324,42.876644,-78.832100,1596101034,4,4001,0,1014,
2630,0,0,6004,4,-540,339,brrtc,330,42.878513,-78.839767,1596101021,6,6004,0,1024,
2703,23,20,23001,0,0,327,mnfil,327,42.932194,-78.839470,1596101054,23,23001,0,2049,
2706,0,0,12004,4,0,340,nghmp,340,99.000000,999.000000,1596098731,12,12004,0,2011,
2707,0,0,23003,4,2460,289,abtba,330,42.857506,-78.829010,1596100404,23,23003,0,2051,
8205,45,99,45205,99,99999,9999,,9999,42.890614,-78.886070,1596100952,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959339,-78.890465,1596101018,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.945038,-78.808167,1596101011,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959476,-78.891617,1596100965,45,0,0,45211,
8220,45,99,45220,99,99999,9999,,9999,42.927711,-78.887672,1596101062,45,0,0,45220,
8224,45,99,45224,99,99999,9999,,9999,42.874527,-78.790520,1596100993,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.881237,-78.854172,1596101030,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.000973,-78.841927,1596101009,45,0,0,45237,
