1507,50,19,40010,0,0,1078,olopc,1078,43.154121,-79.034142,1596146317,40,40010,0,3082,
1508,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596146116,35,35006,0,3074,
1511,0,0,35005,5,-360,1086,front,1080,42.962994,-78.888603,1596146321,35,35005,0,3072,
1517,55,20,55041,0,240,1096,boces,1100,43.145706,-78.864037,1596146283,55,55041,0,3109,
1518,3,19,3016,0,0,1086,trcem,1086,42.909973,-78.891914,1596146316,3,3016,0,3079,
1519,60,20,40012,0,0,1073,nftc,1073,43.099369,-78.941086,1596146292,40,40012,0,3084,
1520,52,20,52028,0,0,1083,mlnfb,1083,43.089275,-78.988358,1596146277,52,52028,0,3099,
1601,5,19,20013,0,60,1084,brrtc,1085,42.957497,-78.907845,1596146307,20,20013,0,3045,
1603,40,20,40011,0,-300,1098,brrtc,1093,42.889046,-78.880486,1596146307,40,40011,0,3083,
1605,25,20,25006,0,60,1083,dlwkn,1084,42.948147,-78.868462,1596146307,25,25006,0,3058,
1606,25,19,25009,0,180,1087,ellop,1090,42.896938,-78.874863,1596146322,25,25009,0,3059,
1608,5,20,5021,0,0,1081,kenml,1081,42.960522,-78.894180,1596146325,5,5021,0,3029,
1610,3,20,3012,0,0,1081,trcem,1081,42.890614,-78.878441,1596146315,3,3012,0,3009,
1612,11,19,11005,0,-180,1087,ellop,1084,42.897903,-78.874527,1596146318,11,11005,0,3034,
1615,11,20,34010,0,60,1080,dlwdv,1081,42.918941,-78.868202,1596146309,34,34010,0,3065,
1616,25,20,25011,0,-240,1082,dlwnr,1078,42.895481,-78.875198,1596146322,25,25011,0,3057,
1622,20,20,3018,0,60,1084,elmdv,1085,42.909729,-78.877022,1596146301,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.958679,-78.859787,1596146317,11,11006,0,3035,
1702,3,20,3019,0,0,1083,tonvl,1083,42.959942,-78.908104,1596146273,3,3019,0,3013,
1703,3,20,5017,0,0,1079,frgrt,1079,42.915146,-78.890350,1596146292,5,5017,0,3028,
1708,55,19,55038,0,0,1094,prtc,1094,43.099369,-79.051674,1596145866,55,55038,0,3108,
1711,5,19,35007,0,0,1080,ngfry,1080,42.919930,-78.898727,1596146297,35,35007,0,3075,
1713,5,20,20020,0,60,1084,socam,1085,42.954361,-78.820892,1596145705,20,20020,0,3050,
1715,25,20,25012,0,0,1080,mdcty,1080,43.051987,-78.878510,1596146293,25,25012,0,3056,
1716,50,20,50022,0,0,1079,prtc,1079,43.100716,-79.051559,1596146320,50,50022,0,3094,
1720,18,20,12025,0,0,1085,genjf,1085,42.879642,-78.854095,1596146309,12,12025,0,2031,
1802,3,19,25014,0,60,1089,frgrt,1090,42.941654,-78.891991,1596146294,25,25014,0,3062,
1803,55,20,40008,0,120,1088,nfia,1090,43.089798,-78.972763,1596146273,40,40008,0,3080,
1806,3,19,3017,0,60,1084,ellop,1085,42.882584,-78.872299,1596146295,3,3017,0,3011,
1807,11,20,20016,0,0,1085,tnind,1085,43.001247,-78.853683,1596146268,20,20016,0,3047,
1808,0,0,34012,5,-120,1096,front,1094,43.001961,-78.833290,1596146280,34,34012,0,3093,
1809,40,19,40009,0,0,1080,tcbfl,1080,42.886215,-78.877357,1596146272,40,40009,0,3081,
1810,5,20,20018,0,-180,1082,ngvrg,1079,42.887482,-78.879181,1596146272,20,20018,0,3048,
1811,20,19,20019,0,-240,1091,elmdv,1087,42.953014,-78.878403,1596146296,20,20019,0,3049,
1812,25,20,25013,0,120,1080,mnngr,1082,43.018738,-78.878250,1596146303,25,25013,0,3061,
1813,40,20,55042,0,-60,1090,falls,1089,43.044891,-78.984741,1596146285,55,55042,0,3110,
1816,5,20,5012,0,60,1079,brrtc,1080,42.944763,-78.907356,1596146324,5,5012,0,3026,
1817,16,19,16014,0,120,1086,mowsh,1088,42.878513,-78.868355,1596146325,16,16014,0,1062,
1819,42,20,42006,0,-60,1083,lcvtc,1082,42.826679,-78.840027,1596146301,42,42006,0,1099,
1820,2,20,2011,0,-240,1082,clmgm,1078,42.885197,-78.873375,1596146316,2,2011,0,1013,
1821,15,20,15009,0,120,1085,scl,1087,42.859871,-78.815567,1596146269,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.954994,-78.820038,1596146130,19,19012,0,1074,
1824,69,20,42004,0,-60,1088,alden,1087,42.891136,-78.588814,1596146275,42,42004,0,1098,
1902,155,19,155004,0,0,1080,falls,1080,43.084187,-79.060677,1596146213,155,155004,0,3115,
1903,5,19,5018,0,0,1080,ellop,1080,42.882614,-78.872444,1596146223,5,5018,0,3025,
1904,0,0,5022,4,120,1084,covhl,1086,43.000011,-78.783371,1596146321,5,5022,0,3030,
1905,34,19,34007,0,180,1087,socam,1090,42.955406,-78.821190,1596146319,34,34007,0,3067,
1907,20,20,20014,0,0,1080,orch,1080,42.988350,-78.873077,1596146153,20,20014,0,3046,
1910,20,20,20017,0,60,1080,elken,1081,42.955845,-78.878250,1596146303,20,20017,0,3044,
1911,40,19,40015,0,-240,1087,ngvln,1083,43.003613,-78.947784,1596146288,40,40015,0,3107,
1912,34,20,34008,0,0,1095,audbn,1095,42.996574,-78.822342,1596146318,34,34008,0,3068,
1914,55,19,40014,0,0,1078,pnhyd,1078,43.095131,-79.026398,1596146296,40,40014,0,3085,
1915,55,20,55043,0,0,1085,pnhyd,1085,43.094528,-79.054054,1596146314,55,55043,0,3111,
1916,0,0,40017,4,300,1084,tcbfl,1089,42.883274,-78.872520,1596146315,40,40017,0,3087,
1917,40,20,40016,0,-60,1078,prtc,1077,43.099670,-79.051521,1596146302,40,40016,0,3086,
1919,20,19,34011,0,0,1091,ellop,1091,42.882584,-78.872368,1596145877,34,34011,0,3070,
1920,5,19,5014,0,120,1082,ellop,1084,42.885914,-78.875832,1596146300,5,5014,0,3027,
1921,3,20,11003,0,60,1081,sklmt,1082,42.950756,-78.890465,1596146268,11,11003,0,3033,
1922,20,19,3009,0,240,1086,ellop,1090,42.889542,-78.878738,1596146304,3,3009,0,3010,
2011,26,20,26006,0,-60,1078,dlvst,1077,42.922241,-78.861801,1596146290,26,26006,0,2080,
2015,13,19,13006,0,-60,1076,utica,1075,42.911900,-78.865265,1596146020,13,13006,0,2036,
2215,0,0,35004,5,60,1095,front,1096,42.987774,-78.797218,1596146304,35,35004,0,3073,
2218,25,19,25010,0,-420,1084,orch,1077,43.018299,-78.874901,1596146285,25,25010,0,3060,
2504,19,20,19010,0,0,1081,winsp,1081,42.945122,-78.813972,1596146277,19,19010,0,1073,
2512,14,19,14008,0,120,1078,abtba,1080,42.856735,-78.827110,1596146291,14,14008,0,1040,
2601,8,19,8006,0,240,1076,wtfrt,1080,42.880138,-78.883095,1596145914,8,8006,0,2006,
2602,64,20,8005,0,300,1082,lkpt,1087,43.153214,-78.697128,1596146280,8,8005,0,2005,
2605,48,20,48004,0,-120,1083,mnegt,1081,42.957878,-78.818024,1596146314,48,48004,0,2097,
2606,23,19,23013,0,120,1086,mnfil,1088,42.947678,-78.850296,1596146314,23,23013,0,2060,
2607,14,19,14012,0,-360,1086,bnmc,1080,42.885719,-78.872406,1596146278,14,14012,0,1042,
2608,32,20,32018,0,0,1082,dlwam,1082,42.940117,-78.878845,1596146319,32,32018,0,1090,
2611,1,19,32017,0,120,1074,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,6,20,32010,0,-60,1082,twyml,1081,42.907417,-78.786278,1596146273,32,32010,0,1086,
2614,6,19,6009,0,0,1083,wtfrt,1083,42.877388,-78.876427,1596146306,6,6009,0,1029,
2615,19,19,19015,0,0,1081,bdyba,1081,42.903099,-78.814194,1596146311,19,19015,0,1076,
2617,74,20,1004,0,60,1082,mnbfl,1083,42.718353,-78.839394,1596146323,1,1004,0,1005,
2623,16,20,16009,0,-180,1086,spkls,1083,42.879559,-78.869804,1596146282,16,16009,0,1060,
2624,4,20,32022,0,-180,1083,bdyfl,1080,42.889542,-78.855400,1596146300,32,32022,0,1094,
2625,32,20,32016,0,180,1084,twyml,1087,42.903511,-78.783707,1596146291,32,32016,0,1088,
2628,0,0,19013,5,60,1097,babck,1098,42.935852,-78.813972,1596146290,19,19013,0,1038,
2630,16,19,16013,0,60,1081,bgtsp,1082,42.764832,-78.824394,1596146277,16,16013,0,1061,
2701,24,20,24016,0,360,1079,airpt,1085,42.934204,-78.730743,1596146274,24,24016,0,2073,
2704,0,0,12018,5,60,1087,colds,1088,42.911377,-78.880745,1596146270,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934010,-78.731262,1596146295,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783859,1596146229,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934174,-78.731003,1596146310,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596145514,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821526,1596146321,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881348,-78.676842,1596146292,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980896,-78.768486,1596146286,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.881210,-78.698914,1596146241,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.965855,-78.710976,1596146308,45,0,0,45224,
8231,45,99,45231,99,99999,9999,,9999,42.894878,-78.894554,1596146238,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
