1822,6,19,6001,0,-120,498,twyml,496,42.909508,-78.771683,1596111231,6,6001,0,1021,
1824,15,20,15004,0,0,498,sogat,498,42.827751,-78.754486,1596110759,15,15004,0,1070,
1902,3,19,34006,0,0,505,ellop,505,42.882557,-78.872559,1596111082,34,34006,0,3066,
1903,25,19,5002,0,-300,501,dlwkn,496,42.981228,-78.872559,1596111235,5,5002,0,3015,
1904,40,19,55033,0,-300,508,ngvln,503,43.025036,-78.966057,1596111250,55,55033,0,3103,
1905,20,19,20007,0,60,497,elmdv,498,42.927052,-78.877060,1596111248,20,20007,0,3005,
1907,0,0,34003,5,99999,9999,,9999,42.959751,-78.891129,1596111199,34,34003,0,3098,
1908,40,20,55032,0,-120,498,falls,496,43.077534,-79.012665,1596111195,55,55032,0,3102,
1909,3,20,3003,0,-60,498,frgrt,497,42.905109,-78.888901,1596111194,3,3003,0,3003,
1910,50,20,50019,0,-120,502,prtc,500,43.120625,-79.048729,1596111225,50,50019,0,3089,
1912,3,20,3007,0,0,494,tonvl,494,42.960106,-78.907959,1596111069,3,3007,0,3006,
1914,5,19,20002,0,120,495,ngfry,497,42.918774,-78.898949,1596111219,20,20002,0,3037,
1917,5,19,20003,0,60,499,brrtc,500,42.958431,-78.909668,1596111234,20,20003,0,3038,
1918,55,19,55031,0,60,497,nfbwd,498,43.104179,-78.889900,1596111226,55,55031,0,3101,
1921,25,19,25002,0,120,498,ellop,500,42.886490,-78.878883,1596111197,25,25002,0,3052,
1922,35,20,35002,0,0,500,dlwsh,500,42.985077,-78.893959,1596111229,35,35002,0,3032,
2001,26,20,26002,0,0,498,gnhar,498,42.922791,-78.793533,1596111233,26,26002,0,2079,
2004,66,19,18001,0,0,500,mnun,500,42.966293,-78.720169,1596111098,18,18001,0,2039,
2006,81,19,47001,0,120,504,sdwsh,506,42.885391,-78.876022,1596111241,47,47001,0,2034,
2010,8,19,13002,0,0,504,wtfrt,504,42.895153,-78.871887,1596111228,13,13002,0,2033,
2015,24,19,24001,0,0,505,marmn,505,42.890450,-78.868355,1596111211,24,24001,0,2064,
2122,69,19,2007,0,480,491,hrnmn,499,42.886654,-78.872108,1596111022,2,2007,0,1037,
2128,2,19,2004,0,0,501,cltba,501,42.871750,-78.799713,1596111201,2,2004,0,1010,
2130,19,20,19005,0,-960,482,socam,466,42.955101,-78.820412,1596110830,19,19005,0,1055,
2203,0,0,25005,4,0,508,mnngr,508,42.959419,-78.890274,1596111231,25,25005,0,3044,
2215,35,19,35003,0,-120,495,dlwsh,493,42.981033,-78.861282,1596111227,35,35003,0,3042,
2218,50,19,50018,0,-120,501,casno,499,43.088314,-79.025803,1596111206,50,50018,0,3088,
2501,4,20,4004,0,180,494,twyml,497,42.903484,-78.783630,1596110563,4,4004,0,1017,
2502,2,20,2003,0,300,487,fltbk,492,42.848896,-78.698242,1596109945,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881596,-78.826103,1596110725,69,69001,0,1056,
2507,19,20,19006,0,300,500,socam,505,42.951061,-78.813972,1596111222,19,19006,0,1069,
2508,72,19,72001,0,99999,9999,hrnmn,503,42.884811,-78.877251,1596111230,72,72001,1,1073,
2513,14,20,14003,0,60,491,shops,492,42.832397,-78.785233,1596110822,14,14003,0,1034,
2514,16,19,16002,0,120,501,bnmc,503,42.888031,-78.871590,1596111215,16,16002,0,1052,
2515,19,19,19004,0,300,498,abtba,503,42.872437,-78.820076,1596111136,19,19004,0,1068,
2601,24,19,24008,0,-120,497,marmn,495,42.877224,-78.877808,1596111240,24,24008,0,2058,
2602,23,20,23009,0,0,500,brrtc,500,42.940968,-78.905647,1596111238,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973557,-78.693962,1596111055,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955269,-78.820747,1596111135,47,47002,1,2092,
2608,32,19,32003,0,0,500,amsta,500,42.940914,-78.817390,1596111209,32,32003,0,1003,
2610,15,19,15001,0,0,502,basen,502,42.851398,-78.805405,1596111225,15,15001,0,1043,
2611,6,19,6002,0,0,495,wtfrt,495,42.877415,-78.878105,1596111214,6,6002,0,1022,
2613,75,19,14006,0,300,498,hrnmn,503,42.889214,-78.871552,1596111217,14,14006,0,1038,
2614,2,20,2006,0,-120,499,clmgm,497,42.884869,-78.871552,1596111245,2,2006,0,1046,
2615,32,20,4002,0,0,497,twyml,497,42.903732,-78.783073,1596111224,4,4002,0,1015,
2616,1,19,46001,0,180,497,tcbfl,500,42.883659,-78.872963,1596111210,46,46001,0,1101,
2617,32,20,32006,0,0,500,twyml,500,42.902935,-78.783897,1596110940,32,32006,0,1082,
2618,0,0,14002,6,180,502,bnmc,505,42.898617,-78.868683,1596111233,14,14002,0,1033,
2620,19,19,19001,0,-60,501,bagen,500,42.935440,-78.813972,1596111248,19,19001,0,1065,
2625,15,20,15002,0,-120,505,sensm,503,42.882092,-78.878067,1596111202,15,15002,0,1044,
2627,4,19,4001,0,-60,498,bdyfl,497,42.895729,-78.824501,1596111236,4,4001,0,1014,
2628,14,20,14004,0,-120,506,eccs,504,42.772556,-78.797440,1596111229,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,-60,501,twyml,500,42.905300,-78.784302,1596111247,6,6004,0,1024,
2701,26,19,26003,0,0,505,dlvst,505,42.922733,-78.816727,1596111232,26,26003,0,2078,
2702,13,19,48002,0,-180,500,winsp,497,42.957466,-78.818954,1596111240,48,48002,0,2095,
2703,23,19,23001,0,-60,504,hrtpk,503,42.947624,-78.884804,1596111193,23,23001,0,2049,
2705,13,20,13003,0,-60,509,winsp,508,42.927658,-78.830681,1596111245,13,13003,0,2019,
2706,12,19,12004,0,0,515,nghmp,515,42.910965,-78.900101,1596111057,12,12004,0,2011,
2707,23,20,23003,0,240,508,brrtc,512,42.947762,-78.853241,1596111197,23,23003,0,2051,
2709,12,20,12011,0,-60,500,knegt,499,42.929886,-78.799568,1596111244,12,12011,0,2021,
2713,44,20,44002,0,120,500,lkpt,502,43.169685,-78.690208,1596111228,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.961288,-78.893250,1596111223,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,43.003391,-78.824913,1596111207,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596110847,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.958263,-78.827293,1596111211,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959309,-78.890274,1596111207,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881638,1596111050,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.901779,-78.773880,1596111212,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.915146,-78.869171,1596111201,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978973,-78.791710,1596111132,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.002541,-78.885849,1596111228,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.931011,-78.695305,1596111153,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959339,-78.890427,1596111186,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.894382,-78.861725,1596111250,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596110717,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784546,-78.812706,1596111157,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.979908,-78.885773,1596111195,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.000202,-78.940338,1596111149,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.032242,-78.753220,1596111209,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.940498,-78.844490,1596111244,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.821949,-78.803360,1596110507,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.876728,-78.709488,1596111199,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988075,-78.815567,1596111165,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.958622,-78.886848,1596111241,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.955624,-78.868652,1596111246,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.899223,-78.861542,1596111219,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.772007,-78.824318,1596111220,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.939785,-78.892509,1596111226,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.925594,-78.830757,1596111103,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.867020,-78.697205,1596111222,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.916382,-78.899429,1596111243,45,0,0,45310,
