1114,12,20,12016,0,0,915,ctyli,915,42.958706,-78.814568,1596136060,12,12016,0,2026,
1116,23,20,23014,0,-300,918,bdyfl,913,42.866581,-78.846985,1596136214,23,23014,0,2061,
1118,0,0,23018,4,-240,919,abtba,915,42.878819,-78.839394,1596136248,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910774,-78.899879,1596136262,12,12013,0,2024,
1120,12,19,12012,0,0,915,nghmp,915,42.910912,-78.899879,1596136198,12,12012,0,2023,
1124,13,19,8008,0,0,918,utica,918,42.914650,-78.840324,1596136217,8,8008,0,2007,
1126,23,20,23011,0,120,915,brrtc,917,42.943085,-78.900177,1596136244,23,23011,0,2059,
1127,26,20,22006,0,-180,914,badlv,911,42.922321,-78.826996,1596136211,22,22006,0,2047,
1128,12,20,12017,0,180,913,socam,916,42.951416,-78.825394,1596136252,12,12017,0,2027,
1129,24,19,24012,0,-60,912,andrw,911,42.921883,-78.785789,1596136258,24,24012,0,2018,
1130,22,19,22004,0,-180,911,lkv,908,42.899166,-78.895226,1596136247,22,22004,0,2046,
1202,2,20,2008,0,-60,913,fltbk,912,42.859844,-78.697014,1596136245,2,2008,0,1011,
1204,46,19,46003,0,120,923,glrml,925,42.906536,-78.728287,1596136223,46,46003,0,1102,
1205,2,19,1005,0,0,910,cltfl,910,42.878735,-78.837341,1596136211,1,1005,0,1004,
1206,4,19,4005,0,60,913,bdmgn,914,42.888168,-78.861542,1596136253,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898590,-78.868423,1596136039,16,16012,0,1058,
1208,14,19,14010,0,0,918,spkls,918,42.857971,-78.831802,1596136251,14,14010,0,1037,
1211,32,20,32014,0,0,925,twyml,925,42.902359,-78.783745,1596136224,32,32014,0,1085,
1212,19,20,19011,0,0,918,socam,918,42.954609,-78.819588,1596136209,19,19011,0,1071,
1213,12,19,12014,0,-300,924,knegt,919,42.955132,-78.821266,1596136237,12,12014,0,2025,
1303,155,19,155002,0,0,913,4pts,913,43.084629,-78.981804,1596136235,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.987579,-78.822571,1596136259,34,34009,0,3069,
1505,3,20,3013,0,120,917,frgrt,919,42.905823,-78.889565,1596136266,3,3013,0,3007,
1507,40,20,40010,0,0,910,prtc,910,43.099369,-79.051636,1596136164,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596136019,35,35006,0,3074,
1511,35,19,35005,0,0,918,nfbsh,918,42.990742,-78.803139,1596136228,35,35005,0,3072,
1512,5,19,5015,0,-300,921,dlwkn,916,42.958294,-78.831131,1596136254,5,5015,0,3021,
1514,11,20,11004,0,0,914,tnind,914,43.013817,-78.859383,1596136261,11,11004,0,3106,
1517,55,20,55041,0,0,914,nfia,914,43.100990,-78.940788,1596136247,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.955212,-78.820412,1596135986,3,3016,0,3079,
1519,40,20,40012,0,-420,917,falls,910,43.075939,-78.991669,1596136179,40,40012,0,3084,
1520,52,20,52028,0,-60,915,nuniv,914,43.157532,-79.033058,1596136121,52,52028,0,3099,
1601,20,19,20013,0,0,926,elmdv,926,42.954800,-78.878441,1596136212,20,20013,0,3045,
1603,55,19,40011,0,-180,916,nfb56,913,43.088478,-78.983147,1596136213,40,40011,0,3083,
1604,52,19,52029,0,-60,920,prtc,919,43.097279,-79.025093,1596136258,52,52029,0,3098,
1605,25,20,25006,0,180,917,dlwkn,920,42.941269,-78.867683,1596136213,25,25006,0,3058,
1606,11,19,25009,0,0,911,dlwdv,911,42.925320,-78.867683,1596136229,25,25009,0,3059,
1610,5,19,3012,0,-60,919,ellop,918,42.892952,-78.884506,1596136242,3,3012,0,3009,
1612,3,19,11005,0,0,921,trcem,921,42.912258,-78.893517,1596136225,11,11005,0,3034,
1614,40,19,40013,0,-120,923,giplz,921,43.078304,-79.033470,1596136210,40,40013,0,3078,
1615,34,20,34010,0,60,912,hazwd,913,43.027233,-78.811180,1596136215,34,34010,0,3065,
1616,11,19,25011,0,0,915,ellop,915,42.882584,-78.872223,1596135583,25,25011,0,3057,
1617,20,20,20015,0,0,916,orch,916,42.988434,-78.873039,1596135937,20,20015,0,3042,
1701,0,0,11006,4,-300,915,tonvl,910,42.959061,-78.890053,1596136223,11,11006,0,3035,
1702,3,19,3014,0,60,914,ellop,915,42.885529,-78.875687,1596136238,3,3014,0,3090,
1703,5,20,5017,0,0,916,kenml,916,42.951309,-78.902260,1596136256,5,5017,0,3028,
1708,55,20,55038,0,180,912,mlnfb,915,43.089329,-78.971046,1596136242,55,55038,0,3108,
1711,20,19,35007,0,0,930,ellop,930,42.882530,-78.872040,1596136142,35,35007,0,3075,
1714,3,19,3010,0,0,920,ellop,920,42.882557,-78.872108,1596136002,3,3010,0,3008,
1715,25,20,25012,0,-60,913,mnngr,912,43.019260,-78.874939,1596136257,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100689,-78.979904,1596136049,50,50022,0,3094,
1718,24,20,24013,0,0,913,genmn,913,42.890175,-78.868614,1596136260,24,24013,0,2054,
1720,12,20,12021,0,0,911,filut,911,42.910912,-78.843300,1596136216,12,12021,0,2016,
1801,25,20,25007,0,0,913,mdcty,913,43.050472,-78.876091,1596135379,25,25007,0,3054,
1802,50,19,50021,0,99999,9999,lwstn,897,43.159897,-79.037376,1596134842,50,50021,0,3092,
1803,40,19,40008,0,120,915,ngvln,917,42.979713,-78.934235,1596136238,40,40008,0,3080,
1807,20,20,20016,0,0,912,dlwsh,912,42.980843,-78.877251,1596136233,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.068184,-78.990959,1596136249,50,50023,0,3093,
1809,40,19,40009,0,-120,914,tcbfl,912,42.890724,-78.882347,1596136237,40,40009,0,3081,
1812,25,19,25008,0,-120,915,dlwnr,913,42.916988,-78.868835,1596136208,25,25008,0,3097,
1813,0,0,55042,4,-120,931,prtc,929,43.068623,-78.990585,1596136249,55,55042,0,3110,
1814,0,0,3015,4,-60,911,ellop,910,42.882530,-78.872482,1596136265,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,891,42.948971,-78.858826,1596136244,11,11002,0,3032,
1816,20,19,5012,0,60,915,elmnr,916,42.910828,-78.877136,1596136230,5,5012,0,3026,
1817,14,20,16014,0,-60,910,rdgab,909,42.828522,-78.804550,1596136232,16,16014,0,1062,
1818,19,20,19008,0,-240,921,wlmba,917,42.858662,-78.828598,1596136261,19,19008,0,1072,
1819,0,0,42006,4,480,927,lterr,935,42.878323,-78.829010,1596136265,42,42006,0,1099,
1822,19,20,19012,0,-60,912,badlv,911,42.917343,-78.813675,1596136211,19,19012,0,1074,
1824,42,20,42004,0,0,912,shops,912,42.828438,-78.788177,1596136239,42,42004,0,1098,
1902,34,19,34006,0,99999,9999,audbn,917,43.036007,-78.818398,1596135941,34,34006,0,3066,
1903,0,0,5018,6,0,915,ellop,915,42.882530,-78.872597,1596136245,5,5018,0,3025,
1904,5,20,5019,0,60,919,ngfry,920,42.897598,-78.888672,1596136228,5,5019,0,3105,
1905,34,19,34007,0,-120,922,socam,920,42.983952,-78.822975,1596136226,34,34007,0,3067,
1907,20,20,20014,0,0,922,elken,922,42.932194,-78.876984,1596136236,20,20014,0,3046,
1908,3,19,3011,0,-240,928,frgrt,924,42.955624,-78.889603,1596136251,3,3011,0,3005,
1909,5,20,5020,0,60,919,socam,920,42.958458,-78.844604,1596136231,5,5020,0,3023,
1910,20,20,20017,0,60,914,elmnr,915,42.898975,-78.877060,1596136267,20,20017,0,3044,
1912,5,20,34008,0,0,930,socam,930,42.954304,-78.820747,1596136224,34,34008,0,3068,
1914,40,20,40014,0,120,914,brrtc,916,42.937752,-78.903862,1596136260,40,40014,0,3085,
1915,3,20,20011,0,0,921,sklmt,921,42.932003,-78.888824,1596136220,20,20011,0,3043,
1916,55,19,55039,0,-180,918,prtc,915,43.083721,-79.059189,1596136221,55,55039,0,3104,
1918,5,19,5016,0,0,914,ngfry,914,42.925980,-78.897865,1596136207,5,5016,0,3024,
1919,25,19,34011,0,0,920,dlwkn,920,42.985626,-78.873116,1596136253,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882530,-78.872406,1596136265,5,5014,0,3027,
1921,25,19,11003,0,0,910,ellop,910,42.882584,-78.872368,1596136234,11,11003,0,3033,
1922,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907959,1596136150,3,3009,0,3010,
2004,0,0,26007,4,-240,924,twyml,920,42.921936,-78.843262,1596136165,26,26007,0,2081,
2011,26,19,26006,0,-300,914,badlv,909,42.922733,-78.809616,1596136252,26,26006,0,2080,
2015,8,20,13006,0,0,910,socam,910,42.955048,-78.820412,1596136163,13,13006,0,2036,
2203,5,20,5013,0,-120,919,brrtc,917,42.919434,-78.899063,1596136231,5,5013,0,3022,
2215,35,20,35004,0,-120,917,dlwsh,915,42.987911,-78.896606,1596136211,35,35004,0,3073,
2218,5,19,25010,0,0,922,brrtc,922,42.957413,-78.896904,1596136244,25,25010,0,3060,
2501,6,20,6012,0,0,921,twyml,921,42.905849,-78.812294,1596136265,6,6012,0,1026,
2503,16,19,16010,0,0,915,spkls,915,42.859291,-78.836151,1596136226,16,16010,0,1056,
2504,19,19,19010,0,0,911,wlmba,911,42.885117,-78.814606,1596136235,19,19010,0,1073,
2511,0,0,74003,4,60,918,glrml,919,42.912094,-78.765839,1596136228,74,74003,0,1081,
2512,15,19,14008,0,0,916,sensm,916,42.866745,-78.824501,1596136252,14,14008,0,1040,
2601,48,19,8006,0,120,913,socam,915,42.955158,-78.821075,1596136119,8,8006,0,2006,
2602,8,19,8005,0,-240,924,wtfrt,920,42.880112,-78.883095,1596136238,8,8005,0,2005,
2604,12,19,12015,0,0,900,nghmp,900,42.915146,-78.899361,1596136265,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730743,1596135204,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945671,-78.907326,1596136099,23,23013,0,2060,
2611,0,0,32017,4,1020,908,twyml,925,42.902164,-78.784004,1596136164,32,32017,0,1089,
2612,32,20,32010,0,-360,908,dlwam,902,42.940498,-78.868385,1596136236,32,32010,0,1086,
2613,14,20,14009,0,180,925,eccs,928,42.772530,-78.797440,1596136263,14,14009,0,1036,
2614,6,19,6009,0,-420,914,wldba,907,42.905025,-78.813560,1596136208,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.883659,-78.873001,1596136229,2,2010,0,1082,
2617,1,19,1004,0,0,910,tcbfl,910,42.882751,-78.872520,1596136225,1,1004,0,1005,
2618,1,20,1006,0,0,914,aptml,914,42.885086,-78.755310,1596136192,1,1006,0,1003,
2620,32,20,32015,0,-360,924,bflst,918,42.938713,-78.904755,1596136244,32,32015,0,1084,
2623,16,20,16009,0,0,924,rdgsp,924,42.856049,-78.828781,1596136246,16,16009,0,1060,
2624,6,19,6007,0,240,916,wtfrt,920,42.879890,-78.882759,1596136137,6,6007,0,1027,
2625,4,20,32016,0,240,906,twyml,910,42.903294,-78.783707,1596136254,32,32016,0,1088,
2627,4,19,4008,0,60,909,tcbfl,910,42.883629,-78.873077,1596136234,4,4008,0,1057,
2628,0,0,19013,4,-180,918,abtba,915,42.866772,-78.824318,1596136249,19,19013,0,1038,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,0,911,mcmal,911,42.783173,-78.808983,1596136231,16,16013,0,1061,
2701,0,0,24016,4,-180,913,marmn,910,42.877415,-78.878212,1596136220,24,24016,0,2073,
2702,48,20,48005,0,99999,9999,mnegt,891,42.954689,-78.821304,1596136241,48,48005,0,2096,
2703,12,20,12019,0,0,908,badlv,908,42.922321,-78.813972,1596136248,12,12019,0,2019,
2704,12,19,12018,0,0,908,filut,908,42.910744,-78.839279,1596136242,12,12018,0,2017,
2706,24,20,24014,0,60,920,airpt,921,42.929062,-78.743919,1596136254,24,24014,0,2071,
2707,22,19,22005,0,-120,914,wldba,912,42.905602,-78.809090,1596136250,22,22005,0,2048,
2713,47,20,47003,0,-180,908,airpt,905,42.934036,-78.730927,1596136167,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596136242,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.913193,-78.784561,1596136186,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.883354,-78.762451,1596136031,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.004082,-78.823051,1596136216,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.910442,-78.731110,1596136225,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949081,-78.785980,1596136189,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.922295,-78.884987,1596136246,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.096756,-79.025093,1596136263,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.965717,-78.729660,1596136090,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.839329,-78.848137,1596136052,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.928646,-78.743843,1596136238,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.889488,-78.833588,1596136258,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.930847,-78.754486,1596136214,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958679,-78.815422,1596136259,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.059078,-78.909927,1596136237,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976334,-78.823944,1596135840,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.910084,-78.901588,1596136256,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.929031,-78.831909,1596135905,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769642,-78.838272,1596136207,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008179,-78.951096,1596136261,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981007,-78.827072,1596136228,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596135563,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.021130,-78.796066,1596136242,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941849,-78.872597,1596136208,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.853573,-78.864067,1596136217,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.770439,-78.811813,1596136233,45,0,0,45307,
