1612,11,20,11005,0,0,1233,dlwdv,1233,42.904861,-78.872223,1596155166,11,11005,0,3034,
1622,3,20,3018,0,0,1235,sklmt,1235,42.933460,-78.888603,1596155146,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,43.001633,-78.854317,1596155163,11,11006,0,3035,
1702,3,19,3019,0,0,1230,ellop,1230,42.882584,-78.872368,1596155120,3,3019,0,3013,
1703,3,19,5017,0,60,1227,frgrt,1228,42.916878,-78.890686,1596155136,5,5017,0,3028,
1711,35,19,35007,0,60,1229,ens,1230,42.980843,-78.892586,1596155143,35,35007,0,3075,
1713,20,19,20020,0,0,1229,elken,1229,42.980927,-78.875275,1596154967,20,20020,0,3050,
1720,12,19,12025,0,60,1228,utica,1229,42.911213,-78.860161,1596155155,12,12025,0,2031,
1802,25,19,25014,0,60,1233,ellop,1234,42.895126,-78.875420,1596155138,25,25014,0,3062,
1806,40,20,3017,0,0,1226,brrtc,1226,42.944626,-78.907288,1596155153,3,3017,0,3011,
1807,5,19,20016,0,-180,1237,dlwkn,1234,42.958183,-78.823570,1596155175,20,20016,0,3047,
1810,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872185,1596155180,20,20018,0,3048,
1811,20,19,20019,0,0,1230,ellop,1230,42.888855,-78.874756,1596155142,20,20019,0,3049,
1812,25,20,25013,0,-120,1227,orch,1225,42.980595,-78.872261,1596155149,25,25013,0,3061,
1813,55,19,55042,0,-60,1227,nfbwd,1226,43.097168,-78.889793,1596155189,55,55042,0,3110,
1817,16,19,16014,0,0,1228,abtba,1228,42.853325,-78.826401,1596155173,16,16014,0,1062,
1819,42,20,42006,0,0,1235,sogat,1235,42.833195,-78.786163,1596155178,42,42006,0,1099,
1820,1,20,2011,0,-60,1226,wmbck,1225,42.884811,-78.827408,1596155161,2,2011,0,1013,
1821,15,19,15009,0,-120,1237,scl,1235,42.829510,-78.763947,1596155175,15,15009,0,1049,
1822,19,19,19012,0,0,1228,abtba,1228,42.857670,-78.828636,1596155151,19,19012,0,1074,
1902,155,20,155004,0,0,1230,4pts,1230,43.088669,-78.984818,1596155147,155,155004,0,3115,
1904,5,19,5022,0,0,1231,ngvrg,1231,42.904751,-78.895523,1596155169,5,5022,0,3030,
1914,20,20,40014,0,0,1232,elken,1232,42.943470,-78.878326,1596155142,40,40014,0,3085,
1915,55,19,55043,0,0,1240,prtc,1240,43.099339,-79.051674,1596155159,55,55043,0,3111,
1916,40,19,40017,0,-60,1226,tcbfl,1225,42.882446,-78.873711,1596155160,40,40017,0,3087,
1917,40,20,40016,0,0,1230,prtc,1230,43.094444,-79.055687,1596155149,40,40016,0,3086,
1919,34,20,34011,0,0,1230,audbn,1230,43.023827,-78.822083,1596155013,34,34011,0,3070,
2011,22,20,26006,0,0,1245,twyml,1245,42.903126,-78.783745,1596155157,26,26006,0,2080,
2015,44,19,13006,0,-60,1232,flint,1231,43.015438,-78.768669,1596155176,13,13006,0,2036,
2218,40,19,25010,0,-60,1239,giplz,1238,43.083584,-79.053268,1596155142,25,25010,0,3060,
2601,13,19,8006,0,0,1235,dlvgr,1235,42.932854,-78.826775,1596155181,8,8006,0,2006,
2607,14,19,14012,0,-60,1229,mowsh,1228,42.883190,-78.872780,1596155188,14,14012,0,1042,
2608,32,19,32018,0,240,1228,brrtc,1232,42.945587,-78.906990,1596155167,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902084,-78.784119,1596154928,32,32017,1,1089,
2615,19,20,19015,0,0,1233,winsp,1233,42.935192,-78.813858,1596155151,19,19015,0,1076,
2624,32,19,32022,0,0,1223,amhba,1223,42.938164,-78.813637,1596155080,32,32022,0,1094,
2625,4,20,32016,0,180,1228,bdyba,1231,42.896473,-78.817093,1596155140,32,32016,0,1088,
2630,16,20,16013,0,120,1243,mnbfl,1245,42.715660,-78.827744,1596155126,16,16013,0,1061,
2701,13,20,24016,0,120,1223,socam,1225,42.955158,-78.821266,1596155165,24,24016,0,2073,
2706,24,19,24014,0,0,1235,marmn,1235,42.877277,-78.877991,1596155131,24,24014,0,2071,
2707,22,19,22005,0,0,1226,bstgn,1226,42.903679,-78.834999,1596155190,22,22005,0,2048,
2708,24,19,24019,0,0,1230,genfl,1230,42.911434,-78.817245,1596155154,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091530,-78.966621,1596154785,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.929722,-78.784378,1596155149,45,0,0,45222,
