1202,2,20,2008,0,-360,881,cltfl,875,42.881844,-78.854057,1596134298,2,2008,0,1011,
1204,46,19,46003,0,0,888,harlq,888,42.908463,-78.759399,1596134280,46,46003,0,1102,
1205,2,19,1005,0,-60,889,cltun,888,42.867954,-78.700035,1596134296,1,1005,0,1004,
1206,46,19,4005,0,0,885,twyml,885,42.903511,-78.783371,1596134310,4,4005,0,1018,
1207,16,19,16012,0,0,879,bnmc,879,42.898563,-78.864182,1596134275,16,16012,0,1058,
1208,14,19,14010,0,360,891,rdgab,897,42.781715,-78.809357,1596134307,14,14010,0,1037,
1211,32,20,32014,0,60,880,glrml,881,42.908875,-78.761490,1596134281,32,32014,0,1085,
1212,19,20,19011,0,99999,9999,bdyba,877,42.889267,-78.814156,1596134263,19,19011,0,1071,
1213,12,20,12014,0,-60,879,socam,878,42.954140,-78.822533,1596134295,12,12014,0,2025,
1303,155,20,155002,0,120,881,nfia,883,43.096096,-78.951248,1596134279,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,-60,891,socam,890,42.986561,-78.822342,1596134311,34,34009,0,3069,
1505,3,19,3013,0,-480,884,trcem,876,42.905876,-78.888039,1596134265,3,3013,0,3007,
1507,40,20,40010,0,-120,881,falls,879,43.078495,-79.032127,1596134281,40,40010,0,3082,
1508,35,19,35006,0,180,881,ens,884,42.985023,-78.893845,1596134313,35,35006,0,3074,
1511,35,20,35005,0,-60,879,flint,878,42.995529,-78.790703,1596134285,35,35005,0,3072,
1512,5,20,5015,0,240,886,socam,890,42.958401,-78.840508,1596134311,5,5015,0,3021,
1514,11,20,11004,0,60,885,clvkn,886,42.947567,-78.868385,1596134319,11,11004,0,3106,
1517,55,20,55041,0,-180,883,mlnfb,880,43.089634,-78.991486,1596134245,55,55041,0,3109,
1518,0,0,3016,4,720,898,socam,910,42.958542,-78.888824,1596134299,3,3016,0,3079,
1519,40,20,40012,0,-360,885,brrtc,879,42.925926,-78.897835,1596134296,40,40012,0,3084,
1520,52,19,52028,0,0,881,lkhyd,881,43.112652,-79.047089,1596134298,52,52028,0,3099,
1601,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596134083,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596133972,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100796,-78.979980,1596134277,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882584,-78.872299,1596134271,25,25006,0,3058,
1606,11,20,25009,0,0,878,tnind,878,43.012218,-78.858414,1596133988,25,25009,0,3059,
1610,5,19,3012,0,-120,891,brrtc,889,42.961098,-78.890533,1596134278,3,3012,0,3009,
1612,0,0,11005,4,-180,883,tonvl,880,42.959530,-78.890129,1596134282,11,11005,0,3034,
1614,55,19,40013,0,0,885,prtc,885,43.090019,-79.059341,1596134268,40,40013,0,3078,
1615,0,0,34010,4,180,862,socam,865,42.973114,-78.823090,1596134272,34,34010,0,3065,
1616,11,19,25011,0,-240,885,dlwdv,881,42.945011,-78.868317,1596134287,25,25011,0,3057,
1617,20,20,20015,0,120,880,elken,882,42.955074,-78.878250,1596134291,20,20015,0,3042,
1702,3,19,3014,0,-180,879,sklmt,876,42.959339,-78.895378,1596134296,3,3014,0,3090,
1703,5,20,5017,0,-300,885,ngvrg,880,42.884537,-78.877136,1596134312,5,5017,0,3028,
1708,55,19,55038,0,0,880,prtc,880,43.099369,-79.051674,1596133882,55,55038,0,3108,
1711,20,19,35007,0,-60,887,elmdv,886,42.942371,-78.878548,1596134318,35,35007,0,3075,
1714,3,19,3010,0,0,879,frgrt,879,42.916271,-78.890572,1596134297,3,3010,0,3008,
1715,25,20,25012,0,-120,878,dlwdv,876,42.921936,-78.867310,1596134313,25,25012,0,3056,
1716,50,20,50022,0,0,887,bfhyd,887,43.088203,-79.058220,1596134285,50,50022,0,3094,
1718,24,19,24013,0,0,879,genmn,879,42.893009,-78.861908,1596134317,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.910938,-78.899879,1596134214,12,12021,0,2016,
1801,25,20,25007,0,-180,880,mnngr,877,43.017803,-78.874306,1596134288,25,25007,0,3054,
1802,50,19,50021,0,60,884,olopc,885,43.143806,-79.039017,1596134314,50,50021,0,3092,
1803,40,20,40008,0,-180,878,prtc,875,43.099644,-79.051559,1596134296,40,40008,0,3080,
1807,20,20,20016,0,-60,886,elmdv,885,42.906429,-78.877098,1596134291,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100716,-78.979942,1596134306,50,50023,0,3093,
1809,40,19,40009,0,0,886,ngvln,886,43.001358,-78.942162,1596134294,40,40009,0,3081,
1812,25,19,25008,0,-240,884,orch,880,43.013817,-78.872742,1596134267,25,25008,0,3097,
1815,11,20,11002,0,99999,9999,dlwnr,891,42.882557,-78.872108,1596134302,11,11002,0,3032,
1816,20,19,5012,0,60,879,dlwsh,880,42.982136,-78.872665,1596134288,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.883106,-78.873932,1596134290,16,16014,0,1062,
1818,19,19,19008,0,0,883,bagen,883,42.922157,-78.813782,1596134303,19,19008,0,1072,
1822,19,19,19012,0,60,881,abtba,882,42.869083,-78.822159,1596134269,19,19012,0,1074,
1824,42,20,42004,0,-360,888,spkls,882,42.882641,-78.874344,1596134298,42,42004,0,1098,
1902,34,20,34006,0,120,886,hazwd,888,43.044670,-78.811401,1596134294,34,34006,0,3066,
1903,3,20,5018,0,120,883,tonvl,885,42.960106,-78.907990,1596134303,5,5018,0,3025,
1904,5,19,5019,0,0,886,ellop,886,42.891743,-78.883354,1596134286,5,5019,0,3105,
1905,34,19,34007,0,-120,889,audbn,887,43.031059,-78.822006,1596134164,34,34007,0,3067,
1907,25,19,20014,0,0,880,ellop,880,42.882530,-78.872482,1596134234,20,20014,0,3046,
1908,3,20,3011,0,99999,9999,trcem,861,42.929829,-78.889122,1596134290,3,3011,0,3005,
1909,5,20,5020,0,120,885,brrtc,887,42.928783,-78.897530,1596134289,5,5020,0,3023,
1910,20,19,20017,0,360,884,ellop,890,42.889294,-78.877434,1596134265,20,20017,0,3044,
1912,5,20,34008,0,0,886,kenml,886,42.954304,-78.906242,1596134282,34,34008,0,3068,
1914,0,0,40014,6,0,892,tcbfl,892,42.883381,-78.872780,1596134318,40,40014,0,3085,
1915,20,19,20011,0,0,880,ellop,880,42.882530,-78.872070,1596134277,20,20011,0,3043,
1916,55,19,55039,0,-120,879,nftc,877,43.096783,-78.974434,1596134278,55,55039,0,3104,
1918,5,19,5016,0,-120,886,dlwkn,884,42.958321,-78.832466,1596134206,5,5016,0,3024,
1919,0,0,34011,4,900,889,orch,904,42.980843,-78.872635,1596134310,34,34011,0,3070,
1920,40,19,5014,0,180,880,tcbfl,883,42.886131,-78.876801,1596134263,5,5014,0,3027,
1921,25,19,11003,0,60,880,dlwnr,881,42.905739,-78.872108,1596134292,11,11003,0,3033,
1922,3,20,3009,0,60,887,frgrt,888,42.899525,-78.883690,1596134267,3,3009,0,3010,
2011,0,0,26006,4,-480,893,twyml,885,42.921967,-78.844528,1596134279,26,26006,0,2080,
2015,8,20,13006,0,-240,879,mnaln,875,42.897022,-78.868652,1596134192,13,13006,0,2036,
2203,5,19,5013,0,0,885,ellop,885,42.882614,-78.872520,1596134259,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945366,-78.907433,1596134298,35,35004,0,3073,
2218,5,20,25010,0,60,884,socam,885,42.954304,-78.821007,1596134214,25,25010,0,3060,
2501,6,19,6012,0,360,874,wtfrt,880,42.880386,-78.883316,1596134294,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782402,-78.808762,1596134313,16,16010,0,1056,
2504,19,19,19010,0,-120,890,baken,888,42.957191,-78.819481,1596134267,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827477,-78.754715,1596134045,14,14008,0,1040,
2601,48,19,8006,0,99999,9999,eccn,880,42.958786,-78.719200,1596134265,8,8006,1,2006,
2602,8,19,8005,0,0,878,utica,878,42.912697,-78.865822,1596134271,8,8005,0,2005,
2604,12,19,12015,0,-60,879,filut,878,42.913853,-78.832733,1596134302,12,12015,0,2015,
2605,49,20,48004,0,0,884,mpltr,884,42.978451,-78.732269,1596134306,48,48004,0,2097,
2606,23,20,23013,0,0,881,brrtc,881,42.941849,-78.906242,1596134312,23,23013,0,2060,
2607,76,19,76003,0,0,883,ellop,883,42.886681,-78.877060,1596134318,76,76003,0,1054,
2612,32,19,32010,0,-180,883,brrtc,880,42.945671,-78.907059,1596134263,32,32010,0,1086,
2613,14,20,14009,0,60,878,rdgab,879,42.830444,-78.805481,1596134291,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,885,42.910469,-78.763908,1596134303,6,6009,1,1029,
2617,1,19,1004,0,-60,882,nolvj,881,42.884510,-78.791710,1596134312,1,1004,0,1005,
2618,1,20,1006,0,-60,884,wmmgn,883,42.885830,-78.876091,1596134286,1,1006,0,1003,
2620,32,19,32015,0,0,880,bflst,880,42.933598,-78.877510,1596134271,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898643,-78.868759,1596134272,16,16009,0,1060,
2624,6,19,6007,0,-60,884,wldba,883,42.907032,-78.797180,1596134292,6,6007,0,1027,
2625,4,20,32016,0,120,881,bdyfl,883,42.892155,-78.843521,1596134220,32,32016,0,1088,
2627,4,19,4008,0,60,886,bdyfl,887,42.896938,-78.815010,1596134262,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,60,880,abtba,881,42.859734,-78.837456,1596134267,16,16013,0,1061,
2702,47,19,48005,0,0,880,socam,880,42.958431,-78.817131,1596134289,48,48005,0,2096,
2703,12,20,12019,0,-300,886,elmut,881,42.915283,-78.891876,1596134274,12,12019,0,2019,
2704,12,19,12018,0,0,886,knegt,886,42.954304,-78.822906,1596134265,12,12018,0,2017,
2706,24,20,24014,0,-300,888,genmn,883,42.885033,-78.872368,1596134288,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903046,-78.783859,1596134036,22,22005,0,2048,
2713,47,20,47003,0,99999,9999,eccn,873,42.965965,-78.724861,1596134315,47,47003,1,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596134002,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.867954,-78.775558,1596134212,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.978779,-78.787582,1596134282,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.981556,-78.885696,1596134310,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.972839,-78.853836,1596134317,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.969212,-78.887703,1596134302,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.917591,-78.766434,1596134275,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997673,-78.850525,1596134278,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.951527,-78.780807,1596134278,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.985710,-78.873039,1596134297,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.991074,-78.732903,1596134299,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.926311,-78.839767,1596134263,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.918720,-78.734612,1596134264,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934834,-78.842148,1596134310,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919491,-78.796997,1596134188,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.940197,-78.829491,1596134288,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098900,-78.981056,1596133972,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959862,-78.890198,1596134226,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959419,-78.890350,1596134285,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.958679,-78.877174,1596134290,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.917839,-78.735245,1596134233,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.854424,-78.791412,1596134300,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.993740,-78.803139,1596134275,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.913853,-78.843597,1596134289,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.018738,-78.822456,1596134261,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.917316,-78.779503,1596134304,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.932579,-78.792046,1596134273,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.958786,-78.891426,1596134297,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.867378,-78.828598,1596134305,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.948254,-78.868950,1596134266,45,0,0,45307,
