1126,23,19,23011,0,60,990,bdyfl,991,42.911324,-78.839172,1596140562,23,23011,0,2059,
1127,22,19,22006,0,-180,982,lkv,979,42.898121,-78.893738,1596140535,22,22006,0,2047,
1128,12,19,12017,0,-60,985,elmut,984,42.911297,-78.869881,1596140569,12,12017,0,2027,
1130,22,19,22004,0,0,983,bstgn,983,42.903648,-78.836449,1596140565,22,22004,0,2046,
1201,0,0,42007,4,120,988,mohel,990,42.886078,-78.871925,1596140549,42,42007,0,1100,
1202,2,19,2008,0,180,987,tcbfl,990,42.885086,-78.877022,1596140563,2,2008,0,1011,
1203,6,20,6013,0,120,994,twyml,996,42.905079,-78.811813,1596140558,6,6013,0,1030,
1204,4,19,46003,0,-300,990,tcbfl,985,42.885803,-78.873077,1596140540,46,46003,0,1102,
1205,1,20,1005,0,0,998,aptml,998,42.888580,-78.751961,1596140417,1,1005,0,1004,
1206,4,20,4005,0,0,983,twyml,983,42.903484,-78.783371,1596140519,4,4005,0,1018,
1207,14,19,16012,0,0,983,rdgab,983,42.828136,-78.798599,1596140538,16,16012,0,1058,
1208,75,20,14010,0,60,989,scl,990,42.858688,-78.813820,1596140568,14,14010,0,1037,
1211,46,19,32014,0,60,990,twyml,991,42.912724,-78.770943,1596140541,32,32014,0,1085,
1212,19,19,19011,0,99999,9999,abtba,964,42.857643,-78.828674,1596140530,19,19011,0,1071,
1213,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596140264,12,12014,0,2025,
1303,155,20,155002,0,0,982,ngfom,982,43.095901,-78.982063,1596140553,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.956589,-78.819923,1596140572,34,34009,0,3069,
1504,0,0,50025,4,0,987,olopc,987,43.154369,-79.035179,1596140485,50,50025,0,3095,
1505,3,19,3013,0,0,984,frgrt,984,42.920479,-78.890388,1596140533,3,3013,0,3007,
1506,60,20,52030,0,-420,1008,giplz,1001,42.891827,-78.883240,1596140564,52,52030,0,3100,
1507,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979828,1596140541,40,40010,0,3082,
1508,35,20,35006,0,60,984,dlwsh,985,42.980705,-78.874008,1596140573,35,35006,0,3074,
1511,0,0,35005,6,60,977,tcbfl,978,42.882477,-78.872223,1596140492,35,35005,0,3072,
1512,25,20,5015,0,-240,992,dlwnr,988,42.885281,-78.877098,1596140571,5,5015,0,3021,
1514,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872147,1596140577,11,11004,0,3106,
1517,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051704,1596140514,55,55041,0,3109,
1518,5,19,3016,0,0,997,ellop,997,42.882504,-78.872040,1596140487,3,3016,0,3079,
1519,40,19,40012,0,0,985,giplz,985,43.047256,-78.992973,1596140504,40,40012,0,3084,
1520,52,19,52028,0,0,984,nfb56,984,43.090431,-78.996841,1596140559,52,52028,0,3099,
1601,5,20,20013,0,0,992,brrtc,992,42.923256,-78.898163,1596140535,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099369,-79.051521,1596140359,40,40011,0,3083,
1604,52,20,52029,0,-60,984,prtc,983,43.094746,-79.048767,1596140539,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596139470,25,25006,0,3058,
1606,25,20,25009,0,60,990,orch,991,42.970722,-78.870956,1596140545,25,25009,0,3059,
1610,3,20,3012,0,120,990,sklmt,992,42.939453,-78.890686,1596140539,3,3012,0,3009,
1612,11,20,11005,0,0,984,prpky,984,42.980129,-78.858528,1596140541,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.883354,-78.872742,1596140357,40,40013,0,3078,
1615,34,19,34010,0,60,974,socam,975,42.958210,-78.826920,1596140536,34,34010,0,3065,
1616,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596139899,25,25011,0,3057,
1617,20,19,20015,0,0,990,ellop,990,42.882584,-78.872261,1596140550,20,20015,0,3042,
1622,0,0,3018,4,120,988,socam,990,42.954578,-78.820778,1596140531,3,3018,0,3012,
1701,5,20,11006,0,-300,990,ngvrg,985,42.883549,-78.876877,1596140540,11,11006,0,3035,
1703,5,19,5017,0,-60,991,ngfry,990,42.943607,-78.907028,1596140522,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.145981,-78.864594,1596139442,55,55038,0,3108,
1711,5,20,35007,0,0,995,socam,995,42.958622,-78.858856,1596140578,35,35007,0,3075,
1713,0,0,20020,4,0,1000,ellop,1000,42.946468,-78.891243,1596140572,20,20020,0,3050,
1714,20,20,3010,0,0,982,orch,982,42.988461,-78.873192,1596140557,3,3010,0,3008,
1715,25,19,25012,0,0,989,dlwnr,989,42.919380,-78.868202,1596140574,25,25012,0,3056,
1716,50,19,50022,0,0,991,casno,991,43.087570,-79.020927,1596140544,50,50022,0,3094,
1718,47,19,24013,0,99999,9999,mnun,995,42.960106,-78.724670,1596140576,24,24013,1,2054,
1720,12,19,12021,0,0,990,badlv,990,42.933102,-78.799156,1596140537,12,12021,0,2016,
1801,25,19,25007,0,0,990,ellop,990,42.882584,-78.872368,1596140435,25,25007,0,3054,
1802,50,20,50021,0,180,979,nftc,982,43.100769,-78.980019,1596140464,50,50021,0,3092,
1803,40,20,40008,0,0,991,giplz,991,42.987251,-78.935837,1596140556,40,40008,0,3080,
1806,0,0,3017,4,99999,9999,ellop,980,42.883190,-78.874718,1596140536,3,3017,0,3011,
1807,20,19,20016,0,240,986,ellop,990,42.884979,-78.875870,1596140551,20,20016,0,3047,
1808,34,19,34012,0,0,998,nfbma,998,43.029297,-78.806938,1596140567,34,34012,0,3093,
1809,40,20,40009,0,0,986,prtc,986,43.088669,-79.059227,1596140443,40,40009,0,3081,
1810,3,20,20018,0,0,989,frgrt,989,42.902634,-78.886589,1596140555,20,20018,0,3048,
1811,0,0,20019,4,0,995,ellop,995,42.934147,-78.903343,1596140577,20,20019,0,3049,
1813,40,19,55042,0,0,1001,tcbfl,1001,42.931534,-78.900253,1596140566,55,55042,0,3110,
1814,3,19,3015,0,120,995,frgrt,997,42.942974,-78.891800,1596140571,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,ellop,993,42.893913,-78.875725,1596140563,11,11002,0,3032,
1816,3,20,5012,0,60,986,tonvl,987,42.960491,-78.897461,1596140547,5,5012,0,3026,
1817,16,20,16014,0,120,989,spkls,991,42.878323,-78.868202,1596140549,16,16014,0,1062,
1818,19,19,19008,0,0,989,bdyba,989,42.910442,-78.813782,1596140565,19,19008,0,1072,
1819,15,20,42006,0,60,983,sogat,984,42.830227,-78.753815,1596140531,42,42006,0,1099,
1820,0,0,2011,4,99999,9999,tcbfl,970,42.885830,-78.875237,1596140540,2,2011,0,1013,
1821,74,20,15009,0,-300,982,athpr,977,42.773907,-78.861946,1596140551,15,15009,0,1049,
1822,19,19,19012,0,60,984,abtba,985,42.860504,-78.825661,1596140535,19,19012,0,1074,
1824,42,19,42004,0,0,990,mohel,990,42.886929,-78.872963,1596140578,42,42004,0,1098,
1903,5,20,5018,0,99999,9999,socam,1005,42.958649,-78.814606,1596140546,5,5018,1,3025,
1904,5,20,5019,0,180,977,socam,980,42.958237,-78.823799,1596140544,5,5019,0,3105,
1905,34,20,34007,0,-60,997,audbn,996,43.001221,-78.822273,1596140542,34,34007,0,3067,
1907,20,19,20014,0,240,983,elmdv,987,42.922352,-78.877098,1596140553,20,20014,0,3046,
1908,11,20,3011,0,0,991,dlwdv,991,42.903267,-78.872635,1596140576,3,3011,0,3005,
1909,5,19,5020,0,99999,9999,dlwkn,946,42.901451,-78.892433,1596140548,5,5020,0,3023,
1910,20,19,20017,0,0,990,elken,990,42.979771,-78.878738,1596140533,20,20017,0,3044,
1911,55,19,40015,0,0,986,nfb56,986,43.088120,-78.981323,1596140570,40,40015,0,3107,
1912,34,20,34008,0,0,996,hazwd,996,43.028858,-78.815048,1596140541,34,34008,0,3068,
1914,55,20,40014,0,-240,987,casno,983,43.094555,-79.054573,1596140577,40,40014,0,3085,
1915,3,19,20011,0,120,988,ellop,990,42.889046,-78.875832,1596140539,20,20011,0,3043,
1916,55,20,55039,0,-60,985,nftc,984,43.093895,-78.971535,1596140539,55,55039,0,3104,
1917,0,0,40016,4,-120,1000,tcbfl,998,42.951912,-78.890388,1596140533,40,40016,0,3086,
1918,20,20,5016,0,0,992,dlwsh,992,42.959641,-78.878700,1596140545,5,5016,0,3024,
1919,20,20,34011,0,60,984,elmdv,985,42.920231,-78.877022,1596140570,34,34011,0,3070,
1920,5,20,5014,0,60,990,kenml,991,42.953728,-78.905983,1596140531,5,5014,0,3027,
1921,11,19,11003,0,-60,986,prpky,985,42.998608,-78.852348,1596140551,11,11003,0,3033,
1922,3,19,3009,0,-120,982,ellop,980,42.882504,-78.872337,1596140534,3,3009,0,3010,
2001,48,19,48005,0,-540,997,socam,988,42.954662,-78.821342,1596140448,48,48005,0,2096,
2011,26,20,26006,0,60,990,twyml,991,42.919159,-78.784637,1596140552,26,26006,0,2080,
2015,13,20,13006,0,0,989,winsp,989,42.939346,-78.813896,1596140577,13,13006,0,2036,
2203,5,19,5013,0,-240,985,kenml,981,42.958649,-78.872818,1596140529,5,5013,0,3022,
2215,35,19,35004,0,120,986,dlwsh,988,42.980953,-78.851379,1596140566,35,35004,0,3073,
2218,25,20,25010,0,120,993,dlwkn,995,42.937199,-78.867493,1596140548,25,25010,0,3060,
2501,6,19,6012,0,60,989,wtfrt,990,42.882336,-78.876091,1596140561,6,6012,0,1026,
2503,16,20,16010,0,0,985,rdgsp,985,42.833248,-78.824242,1596140523,16,16010,0,1056,
2504,19,20,19010,0,-180,988,socam,985,42.951969,-78.814003,1596140539,19,19010,0,1073,
2511,0,0,74003,6,540,991,ellop,1000,42.882446,-78.872635,1596140466,74,74003,0,1081,
2512,14,20,14008,0,0,986,abtba,986,42.861053,-78.840210,1596140553,14,14008,0,1040,
2601,8,19,8006,0,300,980,wtfrt,985,42.879864,-78.882828,1596140537,8,8006,0,2006,
2602,8,19,8005,0,-120,986,amsta,984,42.945724,-78.832321,1596140542,8,8005,0,2005,
2604,12,19,12015,0,-240,987,socam,983,42.958210,-78.817619,1596140566,12,12015,0,2015,
2605,47,20,48004,0,0,985,mnun,985,42.959091,-78.769600,1596140575,48,48004,0,2097,
2606,23,19,23013,0,-60,990,abtba,989,42.878792,-78.839798,1596140520,23,23013,0,2060,
2607,0,0,14012,4,240,987,mowsh,991,42.888416,-78.872559,1596140535,14,14012,0,1042,
2608,32,19,32018,0,-60,993,ungen,992,42.911709,-78.764313,1596140527,32,32018,0,1090,
2611,1,20,32017,0,-360,989,wmmgn,983,42.885883,-78.874901,1596140518,32,32017,0,1089,
2612,0,0,32010,6,240,976,glrml,980,42.910221,-78.763908,1596140356,32,32010,0,1086,
2613,14,19,14009,0,180,989,mowsh,992,42.885941,-78.873375,1596140559,14,14009,0,1036,
2614,6,20,6009,0,0,989,glrml,989,42.904751,-78.780914,1596140569,6,6009,0,1029,
2616,2,20,2010,0,-60,995,fltbk,994,42.847469,-78.697685,1596140413,2,2010,0,1082,
2617,2,20,1004,0,120,988,fern,990,42.871338,-78.795471,1596140463,1,1004,0,1005,
2618,1,19,1006,0,120,993,tcbfl,995,42.883465,-78.872444,1596140315,1,1006,0,1003,
2620,32,20,32015,0,120,988,twyml,990,42.901836,-78.784119,1596140541,32,32015,0,1084,
2623,16,20,16009,0,60,976,mnbfl,977,42.715633,-78.827484,1596140396,16,16009,0,1060,
2624,0,0,6007,5,0,990,babck,990,42.884811,-78.818657,1596140558,6,6007,0,1027,
2625,32,19,32016,0,180,987,brrtc,990,42.935825,-78.897087,1596140553,32,32016,0,1088,
2627,74,20,4008,0,60,1009,athpr,1010,42.890285,-78.874229,1596140534,4,4008,0,1057,
2628,19,19,19013,0,-240,990,baken,986,42.945972,-78.814041,1596140551,19,19013,0,1038,
2630,16,20,16013,0,120,990,abtba,992,42.870182,-78.856438,1596140539,16,16013,0,1061,
2701,24,19,24016,0,120,985,andrw,987,42.922295,-78.784157,1596140576,24,24016,0,2073,
2703,12,19,12019,0,0,986,filut,986,42.914539,-78.829155,1596140546,12,12019,0,2019,
2704,12,20,12018,0,60,987,knegt,988,42.929886,-78.799454,1596140536,12,12018,0,2017,
2706,24,19,24014,0,60,989,marmn,990,42.877251,-78.878105,1596140555,24,24014,0,2071,
2707,22,20,22005,0,60,986,twyml,987,42.903732,-78.782333,1596140549,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596140406,47,47003,0,2091,
8133,45,99,45096,99,99999,9999,,9999,43.039940,-78.987236,1596140569,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.959091,-78.890831,1596140560,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.895866,-78.886665,1596140560,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.990826,-78.818619,1596140576,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.850437,-78.820412,1596140529,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.914650,-78.869728,1596140554,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.958485,-78.844490,1596140547,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.927986,-78.837082,1596140549,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094746,-78.971794,1596140449,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881401,-78.732231,1596140561,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.866386,-78.824463,1596140573,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.995529,-78.823906,1596140557,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.821781,-78.807793,1596140305,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.995392,-78.870438,1596140555,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920177,-78.737923,1596140560,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.990715,-78.803879,1596140508,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951096,1596139663,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.918858,-78.737816,1596140532,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961979,-78.757202,1596140512,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978313,-78.739342,1596140366,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.035267,-78.863213,1596140565,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.941105,-78.854057,1596140574,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950264,-78.785789,1596140059,45,0,0,45307,
