1811,20,20,20019,0,-120,1371,elmdv,1369,42.913799,-78.877060,1596163721,20,20019,0,3049,
1812,25,20,25013,0,0,1371,mnngr,1371,43.020580,-78.879555,1596163728,25,25013,0,3061,
1819,42,20,42006,0,0,1376,shops,1376,42.828243,-78.810173,1596163725,42,42006,0,1099,
1820,2,19,2011,0,0,1375,tcbfl,1375,42.883549,-78.872635,1596163680,2,2011,0,1013,
1821,15,19,15009,0,300,1375,lterr,1380,42.878872,-78.858414,1596163692,15,15009,0,1049,
1902,155,20,155004,0,0,1380,nfia,1380,43.100937,-78.941086,1596163518,155,155004,0,3115,
1904,5,19,5022,0,0,1370,ngfry,1370,42.922626,-78.898354,1596163687,5,5022,0,3030,
1915,55,20,55043,0,-120,1372,pnhyd,1370,43.094913,-79.044823,1596163737,55,55043,0,3111,
1916,40,19,40017,0,-60,1377,giplz,1376,43.074425,-79.001907,1596163738,40,40017,0,3087,
1917,40,20,40016,0,-60,1376,falls,1375,43.075855,-78.991074,1596163727,40,40016,0,3086,
1919,0,0,34011,5,-60,1382,front,1381,42.992504,-78.883461,1596163708,34,34011,0,3070,
2607,14,19,14012,0,0,1363,mowsh,1363,42.884621,-78.872406,1596163689,14,14012,0,1042,
2608,32,19,32018,0,0,1373,bflst,1373,42.940636,-78.873825,1596163720,32,32018,0,1090,
2611,32,20,32017,0,60,1377,glrml,1378,42.924301,-78.754562,1596163718,32,32017,0,1089,
2615,19,19,19015,0,0,1367,bagen,1367,42.914898,-78.814041,1596163705,19,19015,0,1076,
2624,32,19,32022,0,-180,1377,glrml,1374,42.903927,-78.780510,1596163732,32,32022,0,1094,
2701,44,19,24016,0,120,1372,socam,1374,42.959614,-78.814308,1596163715,24,24016,0,2073,
2708,8,20,24019,0,-60,1373,amsta,1372,42.927711,-78.851639,1596163688,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.934669,-78.727356,1596163697,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
