1713,5,19,20020,0,60,1169,ellop,1170,42.882530,-78.872597,1596150141,20,20020,0,3050,
1720,18,20,12025,0,0,1158,dlvst,1158,42.922211,-78.856697,1596150756,12,12025,0,2031,
1802,25,20,25014,0,0,1157,dlwkn,1157,42.948063,-78.868423,1596150740,25,25014,0,3062,
1806,3,19,3017,0,-180,1155,sklmt,1152,42.962280,-78.899986,1596150754,3,3017,0,3011,
1807,11,19,20016,0,0,1155,ellop,1155,42.882557,-78.872223,1596150361,20,20016,0,3047,
1810,5,19,20018,0,0,1159,dlwkn,1159,42.958431,-78.837944,1596150719,20,20018,0,3048,
1811,20,20,20019,0,0,1156,elken,1156,42.947594,-78.878143,1596150742,20,20019,0,3049,
1812,25,19,25013,0,60,1163,dlwdv,1164,42.948338,-78.868683,1596150750,25,25013,0,3061,
1813,55,20,55042,0,0,1152,nfb56,1152,43.093124,-79.008232,1596150672,55,55042,0,3110,
1817,16,20,16014,0,0,1155,mcmal,1155,42.788368,-78.811249,1596150714,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.878929,-78.874420,1596150748,42,42006,1,1099,
1820,2,19,2011,0,-120,1152,fern,1150,42.871254,-78.787354,1596150704,2,2011,0,1013,
1821,15,19,15009,0,0,1155,lterr,1155,42.883190,-78.879707,1596150716,15,15009,0,1049,
1822,19,20,19012,0,0,1159,winsp,1159,42.930214,-78.813599,1596150753,19,19012,0,1074,
1902,155,19,155004,0,-120,1155,4pts,1153,43.087872,-78.981842,1596150718,155,155004,0,3115,
1904,35,19,5022,0,-60,1146,brrtc,1145,42.958485,-78.844978,1596150710,5,5022,0,3030,
1907,20,20,20014,0,0,1161,elmdv,1161,42.903374,-78.877136,1596150756,20,20014,0,3046,
1912,34,19,34008,0,-420,1160,audbn,1153,43.035126,-78.810059,1596150706,34,34008,0,3068,
1914,40,19,40014,0,0,1160,ngvln,1160,43.002293,-78.943764,1596150743,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596150761,55,55043,0,3111,
1916,40,20,40017,0,0,1162,prtc,1162,43.099369,-79.051598,1596150703,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883381,-78.872780,1596150749,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596150570,34,34011,1,3070,
1920,25,20,5014,0,0,1157,mdcty,1157,43.038097,-78.872856,1596150747,5,5014,0,3027,
2011,22,19,26006,0,-300,1162,wldba,1157,42.904724,-78.780838,1596150659,26,26006,0,2080,
2015,44,20,13006,0,-120,1166,crspt,1164,42.998032,-78.789551,1596150741,13,13006,0,2036,
2218,0,0,25010,6,-900,1143,tcbfl,1128,42.896748,-78.888115,1596150706,25,25010,0,3060,
2512,14,20,14008,0,0,1151,mercy,1151,42.848484,-78.813148,1596150711,14,14008,0,1040,
2601,48,20,8006,0,60,1150,eccn,1151,42.956532,-78.717567,1596150697,8,8006,0,2006,
2605,48,19,48004,0,0,1155,socam,1155,42.954773,-78.821449,1596150615,48,48004,0,2097,
2607,14,20,14012,0,60,1172,eccs,1173,42.772530,-78.797478,1596150704,14,14012,0,1042,
2608,32,19,32018,0,0,1160,ungen,1160,42.909397,-78.759590,1596150748,32,32018,0,1090,
2611,4,19,32017,0,-120,1156,michl,1154,42.907169,-78.784195,1596150744,32,32017,0,1089,
2614,6,20,6009,0,0,1145,glrml,1145,42.916218,-78.761223,1596150759,6,6009,0,1029,
2615,19,20,19015,0,0,1150,socam,1150,42.954994,-78.820747,1596150733,19,19015,0,1076,
2624,46,19,32022,0,-180,1151,ctrbd,1148,42.900982,-78.670815,1596150711,32,32022,0,1094,
2625,1,20,32016,0,120,1160,wmbck,1162,42.885117,-78.859154,1596150720,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.898537,-78.866264,1596150760,16,16013,0,1061,
2701,13,19,24016,0,60,1154,flfry,1155,42.914623,-78.832542,1596150738,24,24016,0,2073,
2706,24,20,24014,0,-120,1153,ungen,1151,42.926971,-78.754639,1596150716,24,24014,0,2071,
2707,26,19,22005,0,60,1157,ngdlv,1158,42.922131,-78.886292,1596150715,22,22005,0,2048,
2708,24,20,24019,0,60,1154,genfl,1155,42.894547,-78.858116,1596150729,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,43.037907,-78.759102,1596150743,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936924,-78.703384,1596150722,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.777206,-78.811623,1596150727,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
