1044,4,20,32001,0,60,481,twyml,482,42.902798,-78.783669,1596108995,32,32001,0,1077,
1045,19,20,19007,0,120,448,socam,450,42.958542,-78.815498,1596109023,19,19007,0,1085,
1047,0,0,70001,6,0,464,michl,464,42.899086,-78.794952,1596108794,70,70001,0,1079,
1048,46,19,46002,0,-120,462,glrml,460,42.907776,-78.775299,1596109017,46,46002,0,1036,
1049,19,19,19003,0,60,458,bdyba,459,42.897186,-78.814117,1596109040,19,19003,0,1067,
1050,32,19,32002,0,-120,466,dlwam,464,42.940308,-78.839058,1596109048,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884811,-78.824577,1596109022,2,2001,1,1007,
1055,12,20,12005,0,60,468,knegt,469,42.924713,-78.813637,1596109010,12,12005,0,2012,
1056,23,19,23002,0,60,459,flfry,460,42.919380,-78.839394,1596109019,23,23002,0,2050,
1057,24,20,12006,0,60,470,holtz,471,42.921413,-78.739380,1596109042,12,12006,0,2013,
1062,24,20,24003,0,60,459,andrw,460,42.916409,-78.804146,1596109018,24,24003,0,2066,
1064,23,20,23007,0,60,469,brrtc,470,42.945671,-78.906990,1596109038,23,23007,0,2069,
1065,47,20,24007,0,120,452,eccn,454,42.946304,-78.724785,1596109031,24,24007,0,2035,
1104,49,19,48001,0,-60,462,socam,461,42.971714,-78.813896,1596109029,48,48001,0,2094,
1105,47,19,49001,0,120,460,eccn,462,42.957054,-78.718864,1596109028,49,49001,0,2099,
1106,44,19,44003,0,-180,463,mlptr,460,43.111771,-78.696831,1596109043,44,44003,0,2085,
1108,24,19,24006,0,-120,457,marmn,455,42.877277,-78.877731,1596109048,24,24006,0,2004,
1109,8,19,8001,0,0,459,utica,459,42.917042,-78.862839,1596109052,8,8001,0,2001,
1110,64,19,24004,0,1200,454,mnaln,474,42.909836,-78.866341,1596109028,24,24004,0,2067,
1111,0,0,66002,4,-60,457,ehmal,456,42.973557,-78.693703,1596109026,66,66002,0,2057,
1112,67,19,67002,0,0,468,knhty,468,42.932911,-78.762268,1596109005,67,67002,0,2046,
1113,18,20,18002,0,0,464,dlvst,464,42.904694,-78.853981,1596109032,18,18002,0,2040,
1114,48,19,13001,0,1320,438,socam,460,42.954552,-78.819847,1596108464,13,13001,0,2032,
1115,8,20,44004,0,0,463,socam,463,42.954636,-78.820595,1596109051,44,44004,0,2086,
1116,44,20,44005,0,300,464,lkpt,469,43.169685,-78.689941,1596109025,44,44005,0,2041,
1117,12,19,12010,0,60,461,badlv,462,42.929913,-78.810318,1596109013,12,12010,0,2020,
1118,23,19,23008,0,180,464,abtba,467,42.872437,-78.844788,1596109041,23,23008,0,2056,
1120,64,19,24005,0,0,457,mlptr,457,43.082317,-78.697388,1596109049,24,24005,0,2068,
1123,0,0,24009,4,-480,469,socam,461,42.937996,-78.840363,1596109051,24,24009,0,2047,
1124,23,20,23006,0,0,458,flfry,458,42.914566,-78.839058,1596109050,23,23006,0,2054,
1126,81,19,81001,0,60,476,sdwsh,477,42.916519,-78.829193,1596109021,81,81001,0,2070,
1127,23,19,23005,0,-60,460,hrtpk,459,42.947678,-78.860573,1596109035,23,23005,0,2053,
1128,66,19,66001,0,420,459,ellop,466,42.882477,-78.873039,1596109049,66,66001,0,2055,
1129,24,19,24002,0,60,464,marmn,465,42.886215,-78.873039,1596109023,24,24002,0,2065,
1130,8,20,8004,0,-180,467,mnaln,464,42.878819,-78.875389,1596109040,8,8004,0,2091,
1202,75,19,75001,0,0,474,hrnmn,474,42.867378,-78.826065,1596109009,75,75001,0,1058,
1203,15,19,15003,0,180,467,lterr,470,42.883053,-78.879631,1596109002,15,15003,0,1045,
1204,14,19,16003,0,180,471,bnmc,474,42.878792,-78.869690,1596109046,16,16003,0,1053,
1205,32,19,32005,0,180,465,brrtc,468,42.938686,-78.888672,1596109016,32,32005,0,1081,
1206,16,20,16001,0,0,458,mnbfl,458,42.715714,-78.827553,1596108958,16,16001,0,1051,
1207,1,20,1001,0,0,457,aptml,457,42.888580,-78.751099,1596108983,1,1001,0,1001,
1208,74,19,74001,0,240,463,ellop,467,42.877827,-78.868576,1596109016,74,74001,0,1071,
1211,42,20,42003,0,0,458,sogat,458,42.827942,-78.754486,1596109049,42,42003,0,1097,
1212,76,19,76001,0,-300,470,lkrt5,465,42.652603,-79.039238,1596109012,76,76001,0,1026,
1213,22,19,22002,0,0,463,lkv,463,42.898205,-78.893623,1596108969,22,22002,0,2045,
1502,5,19,5005,0,0,472,brrtc,472,42.961151,-78.890831,1596109018,5,5005,0,3018,
1504,11,20,25003,0,0,464,tnind,464,43.002293,-78.854393,1596108999,25,25003,0,3053,
1505,52,20,52027,0,-480,458,prtc,450,43.097279,-79.050255,1596109029,52,52027,0,3097,
1506,34,19,34001,0,0,455,socam,455,42.954636,-78.820892,1596108998,34,34001,0,3063,
1507,20,20,20008,0,-420,471,elmnr,464,42.883190,-78.873566,1596109052,20,20008,0,3054,
1508,5,20,5006,0,0,464,kenml,464,42.949932,-78.903976,1596109020,5,5006,0,3019,
1511,3,19,5004,0,60,457,frgrt,458,42.915642,-78.890533,1596108997,5,5004,0,3017,
1512,3,20,3005,0,240,459,sklmt,463,42.954472,-78.889862,1596109022,3,3005,0,3021,
1514,0,0,55035,4,180,463,prtc,466,43.099449,-79.051636,1596109053,55,55035,0,3106,
1517,20,19,25001,0,0,460,ellop,460,42.882614,-78.872368,1596108836,25,25001,0,3051,
1519,20,19,34005,0,180,462,ellop,465,42.883327,-78.872299,1596109027,34,34005,0,3007,
1520,40,19,40004,0,120,458,tcbfl,460,42.883053,-78.875725,1596109009,40,40004,0,3078,
1601,3,19,5010,0,-120,457,ellop,455,42.882557,-78.872147,1596109036,5,5010,0,3033,
1603,35,20,5011,0,0,462,ens,462,42.973831,-78.911530,1596108977,5,5011,0,3065,
1604,25,19,5009,0,0,458,dlwnr,458,42.902687,-78.873001,1596109045,5,5009,0,3072,
1605,25,19,3006,0,0,460,ellop,460,42.882477,-78.872185,1596107974,3,3006,0,3091,
1610,20,20,5001,0,-60,471,elken,470,42.923119,-78.877022,1596109046,5,5001,0,3014,
1612,3,20,20004,0,0,457,tonvl,457,42.959831,-78.908104,1596109052,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099449,-79.051559,1596108915,40,40002,0,3077,
1615,11,19,3004,0,60,460,clvkn,461,42.965664,-78.858414,1596109039,3,3004,0,3004,
1616,11,20,5008,0,-360,463,dlwnr,457,42.889019,-78.877281,1596109026,5,5008,0,3022,
1622,5,19,5007,0,0,468,ngfry,468,42.945366,-78.907661,1596109038,5,5007,0,3020,
1701,20,19,20005,0,0,468,elmdv,468,42.949905,-78.878365,1596109047,20,20005,0,3040,
1702,5,20,20001,0,0,465,brrtc,465,42.924744,-78.897980,1596109007,20,20001,0,3036,
1703,0,0,55037,4,-60,491,prtc,490,42.959557,-78.890129,1596108995,55,55037,0,3056,
1708,60,19,60001,0,300,446,tcbfl,451,42.953674,-78.889977,1596109044,60,60001,0,3092,
1714,52,19,52026,0,-60,460,lkhyd,459,43.102585,-79.052116,1596108830,52,52026,0,3096,
1715,3,19,3002,0,60,464,ellop,465,42.889019,-78.875870,1596109021,3,3002,0,3002,
1716,5,19,20009,0,0,465,ellop,465,42.882614,-78.872299,1596108996,20,20009,0,3023,
1718,23,20,23004,0,-120,457,brrtc,455,42.945644,-78.907356,1596109024,23,23004,0,2052,
1720,12,20,12003,0,180,460,socam,463,42.951416,-78.825363,1596109042,12,12003,0,2010,
1801,5,19,3001,0,60,458,ngvrg,459,42.895042,-78.886444,1596108999,3,3001,0,3001,
1802,0,0,34004,6,0,458,hazwd,458,43.028885,-78.815010,1596108866,34,34004,0,3024,
1803,40,19,40003,0,-300,462,giplz,457,43.058697,-78.990585,1596109002,40,40003,0,3104,
1806,20,20,20006,0,0,457,orch,457,42.988377,-78.873154,1596108451,20,20006,0,3041,
1807,0,0,55036,4,300,461,nfia,466,43.052647,-78.894775,1596108943,55,55036,0,3107,
1808,55,20,55034,0,0,456,pnhyd,456,43.095104,-79.024536,1596109015,55,55034,0,3105,
1809,20,19,20010,0,60,461,elmnr,462,42.910965,-78.877174,1596109006,20,20010,0,3008,
1810,34,19,11001,0,60,460,nfbma,461,43.001579,-78.822601,1596109034,11,11001,0,3031,
1811,5,20,34002,0,0,468,socam,468,42.958595,-78.856178,1596109015,34,34002,0,3064,
1812,50,20,50020,0,0,457,prtc,457,43.099644,-79.051521,1596109008,50,50020,0,3090,
1813,35,19,35001,0,60,471,wtrgt,472,42.987717,-78.903900,1596109014,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.882530,-78.872520,1596109047,40,40001,0,3076,
1815,61,19,5003,0,99999,9999,deltn,463,43.019535,-78.880264,1596109011,5,5003,0,3016,
1817,32,19,32008,0,0,459,knhty,459,42.944927,-78.792229,1596109001,32,32008,0,1004,
1818,32,19,32004,0,-60,456,brrtc,455,42.945587,-78.906799,1596109014,32,32004,0,1080,
1819,4,19,4003,0,60,463,bdmgn,464,42.892101,-78.843857,1596109029,4,4003,0,1016,
1822,6,20,6001,0,0,463,glrml,463,42.906811,-78.779350,1596109036,6,6001,0,1021,
1824,15,20,15004,0,-120,465,sensm,463,42.880989,-78.869354,1596109033,15,15004,0,1070,
1902,3,19,34006,0,0,470,frgrt,470,42.946331,-78.891243,1596108946,34,34006,0,3066,
1903,25,20,5002,0,0,461,dlwkn,461,42.949879,-78.868614,1596109039,5,5002,0,3015,
1904,55,19,55033,0,120,462,prtc,464,43.099422,-79.051598,1596108997,55,55033,0,3103,
1905,20,20,20007,0,-120,458,elken,456,42.954193,-78.878250,1596108994,20,20007,0,3005,
1907,34,20,34003,0,0,460,audbn,460,43.028938,-78.815536,1596108945,34,34003,0,3098,
1908,40,20,55032,0,-180,469,brrtc,466,42.909122,-78.899246,1596109001,55,55032,0,3102,
1909,11,19,3003,0,240,461,ellop,465,42.886902,-78.878212,1596109000,3,3003,0,3003,
1910,50,19,50019,0,0,463,nuniv,463,43.118149,-79.048508,1596108970,50,50019,0,3089,
1912,3,20,3007,0,0,467,frgrt,467,42.898563,-78.883759,1596109051,3,3007,0,3006,
1914,5,20,20002,0,120,448,socam,450,42.958183,-78.823608,1596109025,20,20002,0,3037,
1917,5,20,20003,0,120,463,socam,465,42.954388,-78.820930,1596108979,20,20003,0,3038,
1918,55,20,55031,0,0,463,nfbwd,463,43.099148,-78.927979,1596109031,55,55031,0,3101,
1921,25,19,25002,0,-240,460,orch,456,43.002899,-78.875053,1596109004,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596108914,35,35002,0,3032,
2001,26,19,26002,0,120,463,ngdlv,465,42.922184,-78.898239,1596109024,26,26002,0,2079,
2004,48,20,18001,0,60,459,eccn,460,42.956589,-78.717636,1596109011,18,18001,0,2039,
2006,47,19,47001,0,-60,458,socam,457,42.954662,-78.820854,1596109033,47,47001,0,2034,
2010,13,20,13002,0,120,464,socam,466,42.955132,-78.820518,1596108899,13,13002,0,2033,
2015,24,20,24001,0,240,453,airpt,457,42.934174,-78.730476,1596108285,24,24001,0,2064,
2122,69,19,2007,0,60,464,aptml,465,42.901863,-78.699997,1596108993,2,2007,0,1037,
2128,2,20,2004,0,-180,470,fltbk,467,42.848896,-78.698280,1596108809,2,2004,0,1010,
2130,19,20,19005,0,240,461,socam,465,42.958401,-78.814117,1596109040,19,19005,0,1055,
2215,35,20,35003,0,0,458,covhl,458,42.998058,-78.789291,1596109018,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100689,-78.980019,1596108997,50,50018,0,3088,
2501,4,20,4004,0,0,457,bdmgn,457,42.886738,-78.868202,1596109048,4,4004,0,1017,
2502,2,20,2003,0,60,462,cltun,463,42.856403,-78.774551,1596109048,2,2003,0,1009,
2503,69,19,69001,0,99999,9999,hrnmn,468,42.885117,-78.872932,1596109053,69,69001,1,1056,
2507,19,19,19006,0,120,457,abtba,459,42.859898,-78.826027,1596109014,19,19006,0,1069,
2508,72,19,72001,0,0,460,4cors,460,42.742279,-78.748306,1596109022,72,72001,0,1073,
2513,14,20,14003,0,-300,458,spkls,453,42.871941,-78.865822,1596109028,14,14003,0,1034,
2514,16,20,16002,0,180,449,mcmal,452,42.783833,-78.809128,1596109007,16,16002,0,1052,
2515,0,0,19004,6,420,457,socam,464,42.954994,-78.820259,1596108626,19,19004,0,1068,
2601,0,0,24008,4,-660,459,holtz,448,42.932690,-78.725792,1596109031,24,24008,0,2058,
2602,23,20,23009,0,-360,465,bdyfl,459,42.872906,-78.844788,1596109030,23,23009,0,2087,
2604,0,0,48003,4,-120,457,socam,455,42.954636,-78.821266,1596109025,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955238,-78.820709,1596108842,47,47002,1,2092,
2606,26,20,26004,0,-60,465,badlv,464,42.921909,-78.844345,1596109027,26,26004,0,2015,
2608,32,19,32003,0,-240,463,glrml,459,42.908436,-78.773102,1596109000,32,32003,0,1003,
2610,15,20,15001,0,0,466,sogat,466,42.841309,-78.786125,1596109017,15,15001,0,1043,
2611,6,20,6002,0,0,449,glrml,449,42.903732,-78.782104,1596109004,6,6002,0,1022,
2613,75,19,14006,0,-360,462,ctrbl,456,42.850796,-78.720390,1596109006,14,14006,0,1038,
2614,70,19,2006,0,99999,9999,hrnmn,462,42.871803,-78.800865,1596109036,2,2006,1,1046,
2615,32,20,4002,0,-60,460,amhba,459,42.940254,-78.836975,1596108955,4,4002,0,1015,
2616,1,19,46001,0,-120,461,wmmgn,459,42.885059,-78.861206,1596109001,46,46001,0,1101,
2617,32,20,32006,0,0,459,glrml,459,42.908958,-78.762009,1596109027,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.883053,-78.875237,1596109024,14,14002,0,1033,
2620,19,20,19001,0,60,467,winsp,468,42.928566,-78.813896,1596109039,19,19001,0,1065,
2625,15,19,15002,0,0,462,basen,462,42.860531,-78.816765,1596109051,15,15002,0,1044,
2627,46,19,4001,0,360,471,twyml,477,42.902359,-78.784042,1596109026,4,4001,0,1014,
2628,14,20,14004,0,0,467,mcmal,467,42.816422,-78.801201,1596109019,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,120,458,tcbfl,460,42.883354,-78.872963,1596108977,6,6004,0,1024,
2701,26,20,26003,0,0,475,twyml,475,42.903126,-78.783821,1596109023,26,26003,0,2078,
2702,48,19,48002,0,-240,453,eccn,449,42.961456,-78.753967,1596109031,48,48002,0,2095,
2703,23,20,23001,0,60,458,hrtpk,459,42.947594,-78.842781,1596109042,23,23001,0,2049,
2705,13,19,13003,0,-120,461,flfry,459,42.919022,-78.829491,1596109025,13,13003,0,2019,
2706,12,19,12004,0,0,458,filut,458,42.914734,-78.832207,1596108967,12,12004,0,2011,
2707,23,19,23003,0,120,458,abtba,460,42.857616,-78.828934,1596108868,23,23003,0,2051,
2709,0,0,12011,4,60,449,nghmp,450,42.910912,-78.900139,1596108332,12,12011,0,2021,
2713,44,20,44002,0,0,473,crspt,473,42.999817,-78.789703,1596108999,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883686,-78.871666,1596108942,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.093674,-79.020699,1596108935,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.951172,-78.773842,1596108934,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.991291,-78.841103,1596109002,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959282,-78.890274,1596108999,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.972565,-78.737221,1596108962,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.842110,1596109003,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.867516,-78.709114,1596109009,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959202,-78.890312,1596109050,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596108206,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008728,-78.891617,1596108661,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.919876,-78.754341,1596109042,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.903568,-78.754044,1596109046,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.772861,-78.864555,1596109007,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095901,-79.050034,1596108941,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034660,-78.800385,1596108998,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948311,-78.856071,1596109035,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.918499,-78.753593,1596108937,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.884235,-78.757317,1596109051,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596108716,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.930134,-78.840027,1596108972,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.828438,-78.791039,1596108977,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.812157,-78.844940,1596109010,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.917511,-78.787842,1596109043,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936787,-78.890686,1596109016,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927933,-78.839172,1596109013,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.958649,-78.874458,1596109022,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.843204,-78.709000,1596108954,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,43.002979,-78.830307,1596108991,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.918144,-78.809021,1596109034,45,0,0,45310,
