1108,24,20,24011,0,180,978,airpt,981,42.933075,-78.782219,1596140448,24,24011,0,2069,
1109,48,20,8007,0,0,983,eccn,983,42.965965,-78.724968,1596140476,8,8007,0,2004,
1110,18,19,18006,0,-420,981,spkls,974,42.871475,-78.862808,1596140472,18,18006,0,2042,
1111,23,19,23012,0,-120,982,hrtpk,980,42.947594,-78.853241,1596140483,23,23012,0,2057,
1112,12,20,12020,0,0,986,filut,986,42.911076,-78.854538,1596140484,12,12020,0,2022,
1113,0,0,24020,4,1020,985,airpt,1002,42.933075,-78.802284,1596140442,24,24020,0,2076,
1114,12,19,12016,0,120,1003,nghmp,1005,42.910801,-78.899918,1596140385,12,12016,0,2026,
1115,44,20,44009,0,60,997,lkpt,998,43.087543,-78.696831,1596140489,44,44009,0,2090,
1116,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907135,1596140240,23,23014,0,2061,
1118,23,20,23018,0,60,984,brrtc,985,42.928234,-78.898834,1596140455,23,23018,0,2020,
1119,12,20,12013,0,0,985,badlv,985,42.914623,-78.814751,1596140468,12,12013,0,2024,
1120,12,20,12012,0,0,990,ctyli,990,42.958679,-78.814568,1596140464,12,12012,0,2023,
1124,13,19,8008,0,0,994,dlvgr,994,42.941574,-78.813744,1596140482,8,8008,0,2007,
1126,23,19,23011,0,120,981,flfry,983,42.914787,-78.839241,1596140451,23,23011,0,2059,
1127,22,19,22006,0,-120,981,lkv,979,42.898094,-78.893738,1596140477,22,22006,0,2047,
1128,12,19,12017,0,0,984,elmut,984,42.911297,-78.867943,1596140458,12,12017,0,2027,
1129,0,0,24012,5,99999,9999,,9999,42.915310,-78.858559,1596140485,24,24012,0,2018,
1130,22,19,22004,0,-60,984,bstgn,983,42.903484,-78.823982,1596140455,22,22004,0,2046,
1201,0,0,42007,4,-120,987,mohel,985,42.885391,-78.869247,1596140434,42,42007,0,1100,
1202,2,19,2008,0,120,988,tcbfl,990,42.885941,-78.875237,1596140452,2,2008,0,1011,
1203,6,20,6013,0,120,983,wldba,985,42.904228,-78.818253,1596140447,6,6013,0,1030,
1204,4,19,46003,0,-240,989,tcbfl,985,42.885803,-78.873077,1596140488,46,46003,0,1102,
1205,1,20,1005,0,0,998,aptml,998,42.888580,-78.751961,1596140417,1,1005,0,1004,
1206,4,20,4005,0,0,983,twyml,983,42.903458,-78.783371,1596140459,4,4005,0,1018,
1207,14,19,16012,0,-60,984,rdgab,983,42.828411,-78.789742,1596140483,16,16012,0,1058,
1208,75,20,14010,0,120,988,scl,990,42.860722,-78.816833,1596140457,14,14010,0,1037,
1211,46,19,32014,0,0,991,twyml,991,42.915089,-78.765205,1596140488,32,32014,0,1085,
1212,19,19,19011,0,99999,9999,abtba,964,42.857643,-78.828674,1596140471,19,19011,0,1071,
1213,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596140264,12,12014,0,2025,
1303,155,20,155002,0,-60,983,ngfom,982,43.089359,-78.988319,1596140441,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.960190,-78.823799,1596140466,34,34009,0,3069,
1504,0,0,50025,4,0,987,olopc,987,43.154369,-79.035179,1596140485,50,50025,0,3095,
1505,3,19,3013,0,0,984,frgrt,984,42.923946,-78.889938,1596140473,3,3013,0,3007,
1506,60,20,52030,0,-360,1007,giplz,1001,42.886021,-78.877579,1596140453,52,52030,0,3100,
1507,0,0,40010,6,60,1014,nftc,1015,43.100742,-78.979866,1596140488,40,40010,0,3082,
1508,35,20,35006,0,120,983,dlwsh,985,42.980732,-78.878883,1596140463,35,35006,0,3074,
1511,0,0,35005,6,60,977,tcbfl,978,42.882477,-78.872223,1596140492,35,35005,0,3072,
1512,25,20,5015,0,-300,993,dlwnr,988,42.883106,-78.873230,1596140462,5,5015,0,3021,
1514,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872108,1596140408,11,11004,0,3106,
1517,55,19,55041,0,0,1005,prtc,1005,43.099369,-79.051674,1596140454,55,55041,0,3109,
1518,5,19,3016,0,0,997,ellop,997,42.882504,-78.872040,1596140487,3,3016,0,3079,
1519,40,19,40012,0,-60,986,giplz,985,43.054569,-78.990662,1596140445,40,40012,0,3084,
1520,52,19,52028,0,0,984,nfb56,984,43.089249,-78.987312,1596140447,52,52028,0,3099,
1601,5,20,20013,0,0,992,brrtc,992,42.918610,-78.898911,1596140478,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099369,-79.051521,1596140359,40,40011,0,3083,
1604,52,20,52029,0,0,983,prtc,983,43.094666,-79.050774,1596140484,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596139470,25,25006,0,3058,
1606,25,20,25009,0,60,990,orch,991,42.967148,-78.870544,1596140493,25,25009,0,3059,
1610,3,20,3012,0,120,990,sklmt,992,42.938107,-78.889717,1596140486,3,3012,0,3009,
1612,11,20,11005,0,0,984,prpky,984,42.978256,-78.858490,1596140490,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.883354,-78.872742,1596140357,40,40013,0,3078,
1615,34,19,34010,0,60,974,socam,975,42.958073,-78.819519,1596140420,34,34010,0,3065,
1616,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596139899,25,25011,0,3057,
1617,20,19,20015,0,0,990,ellop,990,42.882584,-78.872299,1596140083,20,20015,0,3042,
1622,0,0,3018,4,180,987,socam,990,42.954578,-78.820778,1596140471,3,3018,0,3012,
1701,5,20,11006,0,-300,990,ngvrg,985,42.883217,-78.873894,1596140488,11,11006,0,3035,
1703,5,19,5017,0,-60,991,ngfry,990,42.945423,-78.907661,1596140471,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.145981,-78.864594,1596139442,55,55038,0,3108,
1711,5,20,35007,0,0,995,socam,995,42.958649,-78.865746,1596140467,35,35007,0,3075,
1713,0,0,20020,4,0,1000,ellop,1000,42.958183,-78.889420,1596140422,20,20020,0,3050,
1714,20,20,3010,0,0,982,orch,982,42.988403,-78.873077,1596140350,3,3010,0,3008,
1715,25,19,25012,0,-60,982,dlwdv,981,42.925652,-78.867683,1596140463,25,25012,0,3056,
1716,50,19,50022,0,0,981,bfhyd,981,43.082924,-79.018768,1596140432,50,50022,0,3094,
1718,47,19,24013,0,120,993,mnun,995,42.966293,-78.720390,1596140466,24,24013,0,2054,
1720,12,19,12021,0,0,990,badlv,990,42.936184,-78.799080,1596140481,12,12021,0,2016,
1801,25,19,25007,0,0,990,ellop,990,42.882584,-78.872368,1596140435,25,25007,0,3054,
1802,50,20,50021,0,180,979,nftc,982,43.100769,-78.980019,1596140464,50,50021,0,3092,
1803,40,20,40008,0,0,991,giplz,991,42.969486,-78.926384,1596140444,40,40008,0,3080,
1806,0,0,3017,4,99999,9999,ellop,980,42.882889,-78.872147,1596140479,3,3017,0,3011,
1807,20,19,20016,0,180,987,ellop,990,42.889076,-78.875946,1596140439,20,20016,0,3047,
1808,0,0,34012,4,0,966,hazwd,966,43.032681,-78.801689,1596140456,34,34012,0,3093,
1809,40,20,40009,0,0,986,prtc,986,43.088669,-79.059227,1596140443,40,40009,0,3081,
1810,3,20,20018,0,-60,990,frgrt,989,42.898258,-78.884171,1596140443,20,20018,0,3048,
1811,0,0,20019,4,0,995,ellop,995,42.941189,-78.904716,1596140466,20,20019,0,3049,
1813,40,19,55042,0,0,1001,tcbfl,1001,42.939838,-78.905090,1596140456,55,55042,0,3110,
1814,3,19,3015,0,60,996,frgrt,997,42.949905,-78.890686,1596140460,3,3015,0,3006,
1815,11,19,11002,0,120,991,ellop,993,42.899635,-78.873932,1596140451,11,11002,0,3032,
1816,3,20,5012,0,60,986,tonvl,987,42.957603,-78.891838,1596140467,5,5012,0,3026,
1817,16,20,16014,0,60,990,spkls,991,42.879559,-78.875351,1596140437,16,16014,0,1062,
1818,19,19,19008,0,0,982,bagen,982,42.914787,-78.813782,1596140453,19,19008,0,1072,
1819,15,20,42006,0,120,982,sogat,984,42.830170,-78.753967,1596140472,42,42006,0,1099,
1820,0,0,2011,4,99999,9999,tcbfl,970,42.885967,-78.875984,1596140487,2,2011,0,1013,
1821,74,20,15009,0,-180,980,athpr,977,42.773907,-78.861946,1596140440,15,15009,0,1049,
1822,19,19,19012,0,60,984,abtba,985,42.865372,-78.825027,1596140478,19,19012,0,1074,
1824,42,19,42004,0,0,983,mohel,983,42.883465,-78.872665,1596140446,42,42004,0,1098,
1903,5,20,5018,0,120,1003,socam,1005,42.958649,-78.814606,1596140452,5,5018,0,3025,
1904,5,20,5019,0,180,977,socam,980,42.957466,-78.818810,1596140493,5,5019,0,3105,
1905,34,20,34007,0,0,996,audbn,996,42.999790,-78.822273,1596140490,34,34007,0,3067,
1907,20,19,20014,0,240,983,elmdv,987,42.925789,-78.877060,1596140442,20,20014,0,3046,
1908,11,20,3011,0,-60,984,dlwnr,983,42.895069,-78.875313,1596140438,3,3011,0,3005,
1909,5,19,5020,0,99999,9999,ngvrg,986,42.906811,-78.897202,1596140436,5,5020,0,3023,
1910,20,19,20017,0,60,989,elken,990,42.980927,-78.878250,1596140473,20,20017,0,3044,
1911,55,19,40015,0,-60,987,nfb56,986,43.091061,-78.972794,1596140459,40,40015,0,3107,
1912,34,20,34008,0,0,996,hazwd,996,43.028858,-78.815010,1596140429,34,34008,0,3068,
1914,55,20,40014,0,-240,987,casno,983,43.095436,-79.049217,1596140467,40,40014,0,3085,
1915,3,19,20011,0,60,989,ellop,990,42.889294,-78.877472,1596140485,20,20011,0,3043,
1916,55,20,55039,0,-60,981,mlnfb,980,43.090046,-78.968628,1596140486,55,55039,0,3104,
1917,0,0,40016,4,-120,1000,tcbfl,998,42.956699,-78.889641,1596140473,40,40016,0,3086,
1918,20,20,5016,0,0,982,elken,982,42.958458,-78.878403,1596140474,5,5016,0,3024,
1919,20,20,34011,0,60,984,elmdv,985,42.916794,-78.877060,1596140460,34,34011,0,3070,
1920,5,20,5014,0,60,990,kenml,991,42.956314,-78.907326,1596140471,5,5014,0,3027,
1921,11,19,11003,0,0,985,prpky,985,43.001469,-78.854134,1596140440,11,11003,0,3033,
1922,3,19,3009,0,-60,981,ellop,980,42.882504,-78.872337,1596140475,3,3009,0,3010,
2001,48,19,48005,0,-540,997,socam,988,42.954662,-78.821342,1596140448,48,48005,0,2096,
2011,26,20,26006,0,60,982,gnhar,983,42.922047,-78.784973,1596140491,26,26006,0,2080,
2015,13,20,13006,0,0,989,winsp,989,42.936760,-78.816986,1596140457,13,13006,0,2036,
2203,5,19,5013,0,-240,985,kenml,981,42.958649,-78.869614,1596140468,5,5013,0,3022,
2215,35,19,35004,0,120,986,dlwsh,988,42.980843,-78.837158,1596140446,35,35004,0,3073,
2218,25,20,25010,0,120,993,dlwkn,995,42.930382,-78.865707,1596140489,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,990,42.886463,-78.875015,1596140441,6,6012,1,1026,
2503,16,20,16010,0,0,985,rdgsp,985,42.834789,-78.824242,1596140463,16,16010,0,1056,
2504,19,20,19010,0,-180,988,socam,985,42.950344,-78.813972,1596140480,19,19010,0,1073,
2511,0,0,74003,6,540,991,ellop,1000,42.882446,-78.872635,1596140466,74,74003,0,1081,
2512,14,20,14008,0,0,986,abtba,986,42.865837,-78.847656,1596140493,14,14008,0,1040,
2601,8,19,8006,0,300,980,wtfrt,985,42.879833,-78.882828,1596140358,8,8006,0,2006,
2602,8,19,8005,0,-120,986,amsta,984,42.947788,-78.830086,1596140482,8,8005,0,2005,
2604,12,20,12015,0,0,978,ctyli,978,42.959255,-78.814194,1596140447,12,12015,0,2015,
2605,47,20,48004,0,0,985,mnun,985,42.963215,-78.784042,1596140454,48,48004,0,2097,
2606,23,19,23013,0,-60,990,abtba,989,42.883575,-78.839615,1596140460,23,23013,0,2060,
2607,0,0,14012,4,-60,987,mowsh,986,42.886299,-78.872147,1596140472,14,14012,0,1042,
2608,32,19,32018,0,-240,984,glrml,980,42.910221,-78.763947,1596140468,32,32018,0,1090,
2611,1,20,32017,0,-360,989,wmmgn,983,42.885857,-78.875908,1596140458,32,32017,0,1089,
2612,0,0,32010,6,240,976,glrml,980,42.910221,-78.763908,1596140356,32,32010,0,1086,
2613,14,19,14009,0,60,984,mowsh,985,42.888111,-78.871964,1596140439,14,14009,0,1036,
2614,6,20,6009,0,-180,984,twyml,981,42.903706,-78.784714,1596140450,6,6009,0,1029,
2616,2,20,2010,0,-60,995,fltbk,994,42.847469,-78.697685,1596140413,2,2010,0,1082,
2617,2,20,1004,0,120,988,fern,990,42.871338,-78.795471,1596140463,1,1004,0,1005,
2618,1,19,1006,0,120,993,tcbfl,995,42.883465,-78.872444,1596140315,1,1006,0,1003,
2620,32,20,32015,0,180,980,twyml,983,42.901836,-78.784157,1596140480,32,32015,0,1084,
2623,16,20,16009,0,60,976,mnbfl,977,42.715633,-78.827484,1596140396,16,16009,0,1060,
2624,0,0,6007,5,0,990,babck,990,42.885117,-78.802765,1596140438,6,6007,0,1027,
2625,32,19,32016,0,180,987,brrtc,990,42.937008,-78.893181,1596140492,32,32016,0,1088,
2627,74,20,4008,0,60,1009,athpr,1010,42.889599,-78.870995,1596140473,4,4008,0,1057,
2628,19,19,19013,0,-240,990,baken,986,42.949329,-78.814079,1596140492,19,19013,0,1038,
2630,16,20,16013,0,60,982,spkls,983,42.871666,-78.864929,1596140478,16,16013,0,1061,
2701,24,19,24016,0,120,985,andrw,987,42.924576,-78.771576,1596140456,24,24016,0,2073,
2703,12,19,12019,0,0,986,filut,986,42.914459,-78.824913,1596140485,12,12019,0,2019,
2704,12,20,12018,0,60,987,knegt,988,42.929859,-78.802620,1596140477,12,12018,0,2017,
2706,24,19,24014,0,60,989,marmn,990,42.877304,-78.878067,1596140494,24,24014,0,2071,
2707,22,20,22005,0,60,986,twyml,987,42.904861,-78.780952,1596140488,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596140406,47,47003,0,2091,
8133,45,99,45096,99,99999,9999,,9999,43.068401,-78.991295,1596140450,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.960217,-78.890793,1596140449,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.895866,-78.886665,1596140389,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.990906,-78.826622,1596140457,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.850410,-78.820412,1596140469,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.916164,-78.869316,1596140493,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.958595,-78.852272,1596140486,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.930573,-78.819626,1596140491,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094746,-78.971794,1596140449,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.882614,-78.754448,1596140382,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.872658,-78.819923,1596140455,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.990990,-78.818886,1596140437,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.821781,-78.807793,1596140305,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.996269,-78.882828,1596140436,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737923,1596140375,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.990990,-78.797928,1596140449,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951096,1596139663,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.918747,-78.732079,1596140472,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961948,-78.757172,1596140392,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978313,-78.739342,1596140366,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.034439,-78.877357,1596140385,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.940033,-78.850929,1596140453,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950264,-78.785789,1596140059,45,0,0,45307,
