1203,15,19,15003,0,0,350,sensm,350,42.866829,-78.824615,1596102423,15,15003,0,1045,
1204,14,19,16003,0,-60,351,rdgab,350,42.807014,-78.797890,1596102407,16,16003,0,1053,
1206,16,19,16001,0,120,352,bnmc,354,42.890533,-78.867905,1596102435,16,16001,0,1051,
1207,2,20,1001,0,0,351,clmgm,351,42.885746,-78.874527,1596102404,1,1001,0,1001,
1213,0,0,22002,4,0,361,lkv,361,42.916824,-78.861946,1596102419,22,22002,0,2045,
1502,20,19,5005,0,99999,9999,elmnr,344,42.894794,-78.877136,1596102437,5,5005,1,3018,
1504,0,0,25003,4,-780,357,mdcty,344,43.029186,-78.873749,1596102417,25,25003,0,3053,
1505,0,0,52027,4,-360,368,nftc,362,43.020222,-78.973389,1596102453,52,52027,0,3097,
1506,0,0,34001,4,-360,357,advpk,351,43.000889,-78.846985,1596102415,34,34001,0,3063,
1508,0,0,5006,4,-120,347,socam,345,42.955132,-78.820969,1596102440,5,5006,0,3019,
1511,25,19,5004,0,-180,347,orch,344,42.991264,-78.873894,1596102413,5,5004,0,3017,
1512,0,0,3005,4,0,352,tonvl,352,42.959171,-78.890831,1596102442,3,3005,0,3021,
1517,5,19,25001,0,120,351,ellop,353,42.886105,-78.876801,1596102432,25,25001,0,3051,
1520,0,0,40004,4,600,382,prtc,392,42.964783,-78.888115,1596102428,40,40004,0,3078,
1605,0,0,3006,4,0,374,mdcty,374,42.959366,-78.891129,1596102400,3,3006,0,3091,
1610,5,20,5001,0,0,350,socam,350,42.958157,-78.828339,1596102406,5,5001,0,3014,
1612,0,0,20004,4,0,347,tnind,347,43.012192,-78.857742,1596102411,20,20004,0,3039,
1614,40,19,40002,0,-120,350,giplz,348,43.043514,-78.983147,1596102457,40,40002,0,3077,
1615,5,19,3004,0,-60,348,brrtc,347,42.952187,-78.909073,1596102402,3,3004,0,3004,
1622,0,0,5007,4,-540,364,socam,355,42.958595,-78.878998,1596102407,5,5007,0,3020,
1701,3,19,20005,0,0,347,sklmt,347,42.957191,-78.891167,1596102408,20,20005,0,3040,
1702,20,20,20001,0,-60,348,elmdv,347,42.919048,-78.877022,1596102424,20,20001,0,3036,
1714,40,20,52026,0,-60,353,falls,352,43.075829,-79.008194,1596102425,52,52026,0,3096,
1715,25,19,3002,0,99999,9999,ellop,350,42.882915,-78.875237,1596102440,3,3002,1,3002,
1718,23,19,23004,0,0,353,mnfil,353,42.947567,-78.846764,1596102446,23,23004,0,2052,
1801,5,20,3001,0,-240,354,ngfry,350,42.894905,-78.886108,1596102416,3,3001,0,3001,
1803,0,0,40003,4,-360,362,tcbfl,356,42.940914,-78.905350,1596102421,40,40003,0,3104,
1806,0,0,20006,4,360,351,orch,357,42.988434,-78.873154,1596102346,20,20006,0,3041,
1808,0,0,55034,4,0,385,nfia,385,42.959171,-78.890869,1596102434,55,55034,0,3105,
1810,0,0,11001,4,-120,356,hazwd,354,42.997150,-78.858040,1596102279,11,11001,0,3031,
1811,0,0,34002,4,300,353,orch,358,42.988487,-78.873230,1596102434,34,34002,0,3064,
1812,0,0,50020,4,-120,347,nftc,345,43.100689,-78.979866,1596102425,50,50020,0,3090,
1813,0,0,35001,4,120,353,brrtc,355,42.945313,-78.907135,1596102433,35,35001,0,3071,
1814,52,19,40001,0,0,363,olopc,363,43.154396,-79.035141,1596102444,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.958679,-78.868355,1596102430,5,5003,0,3016,
1818,0,0,32004,4,0,365,twyml,365,42.882172,-78.824760,1596102372,32,32004,0,1080,
1819,0,0,4003,4,60,353,goeth,354,42.889488,-78.799789,1596102438,4,4003,0,1016,
1822,6,20,6001,0,0,347,sycfl,347,42.895866,-78.844788,1596102400,6,6001,0,1021,
1903,3,20,5002,0,0,354,sklmt,354,42.930214,-78.889046,1596102402,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,43.083416,-79.052040,1596102414,55,55033,0,3103,
1908,55,19,55032,0,-60,351,prtc,350,43.088558,-79.059189,1596102419,55,55032,0,3102,
1909,3,19,3003,0,0,355,ellop,355,42.882584,-78.872299,1596102418,3,3003,0,3003,
1910,50,20,50019,0,0,353,prtc,353,43.120461,-79.048431,1596102335,50,50019,0,3089,
1914,11,19,20002,0,0,354,dlwdv,354,42.947102,-78.868538,1596102446,20,20002,0,3037,
1917,20,20,20003,0,-60,346,orch,345,42.988377,-78.873154,1596102401,20,20003,0,3038,
1918,55,20,55031,0,120,351,nfia,353,43.085121,-78.940521,1596102454,55,55031,0,3101,
1921,11,19,25002,0,0,360,ellop,360,42.882584,-78.872368,1596102422,25,25002,0,3052,
2001,0,0,26002,4,0,355,ngdlv,355,42.917042,-78.862137,1596101984,26,26002,0,2079,
2004,0,0,18001,4,-120,345,socam,343,42.933788,-78.816391,1596102397,18,18001,0,2039,
2007,0,0,12003,4,-960,356,ctyli,340,42.938412,-78.840210,1596102458,12,12003,0,2010,
2015,24,19,24001,0,-60,350,ungen,349,42.929253,-78.743690,1596102443,24,24001,0,2064,
2128,0,0,2004,4,120,343,twyml,345,42.903843,-78.780510,1596102425,2,2004,0,1010,
2130,0,0,19005,4,-540,375,socam,366,42.884701,-78.820374,1596102419,19,19005,0,1055,
2218,50,19,50018,0,0,345,nuniv,345,43.146641,-79.039497,1596102305,50,50018,0,3088,
2502,1,19,2003,0,360,349,tcbfl,355,42.883492,-78.872932,1596102427,2,2003,0,1009,
2507,0,0,19006,4,0,372,abtba,372,42.882309,-78.824989,1596102451,19,19006,0,1069,
2513,0,0,14003,4,-240,359,sogat,355,42.850025,-78.792343,1596102407,14,14003,0,1034,
2514,16,19,16002,0,-120,351,mcmal,349,42.789333,-78.820930,1596102454,16,16002,0,1052,
2515,0,0,19004,4,99999,9999,mnbfl,351,42.715687,-78.827782,1596102429,19,19004,1,1068,
2608,0,0,32003,4,60,360,brrtc,361,42.879341,-78.877319,1596102441,32,32003,0,1003,
2610,15,20,15001,0,0,351,sensm,351,42.880852,-78.869690,1596102401,15,15001,0,1043,
2611,6,19,6002,0,0,348,twyml,348,42.902084,-78.784081,1596102449,6,6002,0,1022,
2615,0,0,4002,4,-1200,355,twyml,335,42.899773,-78.784454,1596102452,4,4002,0,1015,
2616,2,19,46001,0,0,351,cltfl,351,42.872108,-78.819702,1596102442,46,46001,0,1101,
2618,14,19,14002,0,0,353,mowsh,353,42.882336,-78.873596,1596102411,14,14002,0,1033,
2620,19,19,19001,0,180,346,abtba,349,42.857643,-78.828934,1596101939,19,19001,0,1065,
2625,15,20,15002,0,-300,351,sogat,346,42.830391,-78.774330,1596102434,15,15002,0,1044,
2627,2,19,4001,0,120,353,tcbfl,355,42.883549,-78.873672,1596102404,4,4001,0,1014,
2628,0,0,14004,4,-60,358,shops,357,42.847385,-78.792046,1596102407,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,351,bflst,347,42.939758,-78.885880,1596102447,6,6004,0,1024,
2701,0,0,26003,4,0,360,twyml,360,42.917179,-78.862175,1596102400,26,26003,0,2078,
2703,23,20,23001,0,300,355,brrtc,360,42.945614,-78.907059,1596102306,23,23001,0,2049,
2706,0,0,12004,4,-240,344,nghmp,340,42.912560,-78.900024,1596102413,12,12004,0,2011,
2707,23,20,23003,0,-180,353,flfry,350,42.897518,-78.839500,1596102431,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,42.930519,-78.764465,1596102398,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.898014,-78.852753,1596102440,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.043983,-78.989471,1596102446,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.921909,-78.829453,1596102438,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.993767,-78.883095,1596102454,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.946548,-78.890907,1596102456,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927711,-78.887596,1596102433,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.959476,-78.890274,1596102301,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.810535,-78.798073,1596102423,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.932854,-78.799568,1596102399,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.046349,-78.822830,1596102377,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.946548,-78.891464,1596102417,45,0,0,45238,
