1128,23,20,23010,0,0,602,brrtc,602,42.941738,-78.903374,1596117552,23,23010,0,2042,
1129,24,19,24002,0,0,600,marmn,600,42.877277,-78.877769,1596117557,24,24002,0,2065,
1203,15,19,15003,0,-1320,598,lterr,576,42.882996,-78.879593,1596117539,15,15003,0,1045,
1204,16,19,16003,0,120,608,mowsh,610,42.878735,-78.869583,1596117582,16,16003,0,1053,
1205,32,19,32005,0,60,606,clwbr,607,42.929501,-78.754082,1596117551,32,32005,0,1081,
1206,16,20,16001,0,-120,602,splke,600,42.810425,-78.823868,1596117552,16,16001,0,1051,
1207,1,19,1001,0,0,609,wmmgn,609,42.884895,-78.826591,1596117588,1,1001,0,1001,
1211,42,19,42003,0,0,600,tpodl,600,42.820847,-78.847397,1596117583,42,42003,0,1097,
1213,26,20,22002,0,0,625,twyml,625,42.903156,-78.783485,1596117572,22,22002,0,2045,
1303,155,19,155002,0,0,600,falls,600,43.084076,-79.060272,1596117538,155,155002,0,3113,
1501,20,19,20012,0,99999,9999,ellop,590,42.889019,-78.875832,1596116448,20,20012,0,3025,
1502,5,20,5005,0,60,614,socam,615,42.954689,-78.820557,1596117553,5,5005,0,3018,
1504,25,20,25003,0,-60,600,mnngr,599,43.019012,-78.877060,1596117532,25,25003,0,3053,
1505,50,20,52027,0,60,608,bfhyd,609,43.088699,-79.051224,1596117565,52,52027,0,3097,
1506,5,19,34001,0,-60,602,ellop,601,42.885914,-78.875755,1596117530,34,34001,0,3063,
1508,5,20,5006,0,-360,600,ngvrg,594,42.891880,-78.883240,1596117556,5,5006,0,3019,
1511,11,19,5004,0,-180,605,dlwdv,602,42.945366,-78.868355,1596117529,5,5004,0,3017,
1514,55,19,55035,0,0,611,prtc,611,43.099396,-79.051598,1596117287,55,55035,0,3106,
1517,25,19,25001,0,-120,609,dlwdv,607,42.954002,-78.869278,1596117549,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.028858,-78.814972,1596117263,34,34005,0,3007,
1601,0,0,5010,5,-300,612,front,607,42.916054,-78.901215,1596117511,5,5010,0,3033,
1603,5,19,5011,0,0,602,brrtc,602,42.956394,-78.911827,1596117572,5,5011,0,3065,
1604,5,19,5009,0,0,607,ngvrg,607,42.909206,-78.899765,1596117520,5,5009,0,3072,
1610,5,20,5001,0,0,600,brrtc,600,42.945477,-78.907471,1596117581,5,5001,0,3014,
1612,20,19,20004,0,300,603,elmdv,608,42.929611,-78.877098,1596117585,20,20004,0,3039,
1614,20,20,40002,0,-60,603,elmdv,602,42.911900,-78.877022,1596117570,40,40002,0,3077,
1615,3,19,3004,0,60,608,frgrt,609,42.935661,-78.888451,1596117574,3,3004,0,3004,
1616,40,20,40007,0,0,599,ngvln,599,42.956589,-78.911942,1596117562,40,40007,0,3057,
1622,34,20,5007,0,120,600,audbn,602,43.030151,-78.801125,1596117582,5,5007,0,3020,
1701,20,19,20005,0,180,589,elmnr,592,42.883904,-78.876205,1596117582,20,20005,0,3040,
1702,5,19,20001,0,0,600,ellop,600,42.882641,-78.872337,1596117448,20,20001,0,3036,
1703,55,19,55037,0,-180,610,casno,607,43.095188,-79.026840,1596117588,55,55037,0,3056,
1711,40,19,40005,0,180,603,tcbfl,606,42.886848,-78.878738,1596117560,40,40005,0,3079,
1714,52,19,52026,0,-180,603,nuniv,600,43.117710,-79.034142,1596117481,52,52026,0,3096,
1715,3,20,3002,0,60,600,frgrt,601,42.913658,-78.890648,1596117556,3,3002,0,3002,
1718,23,20,23004,0,0,605,brrtc,605,42.945671,-78.907097,1596117439,23,23004,0,2052,
1720,12,20,12003,0,0,607,knegt,607,42.929829,-78.811180,1596117576,12,12003,0,2010,
1801,3,20,3001,0,-240,609,trcem,605,42.883190,-78.873596,1596117562,3,3001,0,3001,
1803,0,0,40008,4,-1020,617,tcbfl,600,42.954277,-78.890015,1596117481,40,40008,0,3080,
1806,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879631,1596117579,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146145,-78.865860,1596117535,55,55036,0,3107,
1808,0,0,55034,5,-240,615,front,611,43.000534,-78.940674,1596117550,55,55034,0,3105,
1809,0,0,40009,4,0,635,prtc,635,42.959778,-78.890831,1596117539,40,40009,0,3081,
1810,11,20,11001,0,-240,599,clvkn,595,42.958294,-78.858711,1596117570,11,11001,0,3031,
1811,34,19,34002,0,120,603,socam,605,42.961262,-78.823799,1596117549,34,34002,0,3064,
1812,50,19,50020,0,99999,9999,lwstn,601,43.177689,-79.046165,1596117104,50,50020,0,3090,
1813,35,19,35001,0,120,602,nfbsh,604,42.987965,-78.817322,1596117549,35,35001,0,3071,
1814,40,19,40001,0,0,611,ngvln,611,43.025970,-78.966919,1596117561,40,40001,0,3076,
1815,5,19,5003,0,0,603,kenml,603,42.958679,-78.870811,1596117566,5,5003,0,3016,
1816,0,0,5012,4,0,640,ellop,640,42.958923,-78.890831,1596117584,5,5012,0,3026,
1817,19,20,19002,0,180,601,socam,604,42.959145,-78.814903,1596117534,19,19002,0,1066,
1818,32,19,32004,0,-300,606,dlwam,601,42.940308,-78.838905,1596117585,32,32004,0,1080,
1819,4,19,4003,0,0,600,tcbfl,600,42.883327,-78.872665,1596117548,4,4003,0,1016,
1822,6,20,6001,0,0,604,twyml,604,42.907280,-78.791115,1596117571,6,6001,0,1021,
1902,3,19,34006,0,120,603,ellop,605,42.885582,-78.875725,1596117539,34,34006,0,3066,
1904,3,20,55033,0,0,601,sklmt,601,42.948639,-78.890762,1596117530,55,55033,0,3103,
1908,55,20,55032,0,99999,9999,casno,558,43.093784,-78.957314,1596117475,55,55032,0,3102,
1909,3,19,3003,0,0,600,ellop,600,42.882614,-78.872261,1596117533,3,3003,0,3003,
1910,55,19,50019,0,0,604,mlnfb,604,43.100357,-78.941154,1596117457,50,50019,0,3089,
1912,5,20,3007,0,-60,599,kenml,598,42.958759,-78.889267,1596117585,3,3007,0,3006,
1914,20,20,20002,0,0,602,orch,602,42.988377,-78.873077,1596117559,20,20002,0,3037,
1915,3,19,20011,0,180,603,trcem,606,42.898399,-78.884392,1596117580,20,20011,0,3043,
1916,40,20,40006,0,-180,604,prtc,601,43.088039,-79.059113,1596117520,40,40006,0,3009,
1917,3,20,20003,0,0,601,tonvl,601,42.959915,-78.907959,1596117514,20,20003,0,3038,
1918,55,20,55031,0,-120,603,pnhyd,601,43.094940,-79.043816,1596117566,55,55031,0,3101,
1921,5,20,25002,0,0,600,socam,600,42.954277,-78.820114,1596117536,25,25002,0,3052,
2001,26,20,26002,0,-180,599,dlvst,596,42.922211,-78.860649,1596117572,26,26002,0,2079,
2004,18,20,18001,0,-60,605,genjf,604,42.881294,-78.854210,1596117553,18,18001,0,2039,
2010,44,20,13002,0,0,608,crspt,608,43.009964,-78.772575,1596117567,13,13002,0,2033,
2015,24,19,24001,0,0,604,genmn,604,42.900818,-78.843300,1596117548,24,24001,0,2064,
2128,1,20,2004,0,-60,605,aptml,604,42.884399,-78.786873,1596117534,2,2004,0,1010,
2130,16,20,16007,0,-60,607,spkls,606,42.877087,-78.870880,1596117580,16,16007,0,1055,
2203,25,20,25005,0,0,611,dlwkn,611,42.924934,-78.867790,1596117570,25,25005,0,3044,
2215,0,0,35004,4,60,604,brrtc,605,42.941269,-78.904900,1596117562,35,35004,0,3073,
2218,52,20,50018,0,60,596,nftc,597,43.100769,-78.980057,1596117541,50,50018,0,3088,
2502,4,20,2003,0,0,609,twyml,609,42.900242,-78.786873,1596117531,2,2003,0,1009,
2507,19,20,19006,0,120,606,badlv,608,42.905163,-78.813972,1596117558,19,19006,0,1069,
2508,32,20,32009,0,0,608,glrml,608,42.921661,-78.754562,1596117570,32,32009,0,1102,
2513,14,20,14003,0,0,600,mercy,600,42.848484,-78.813080,1596117577,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.715687,-78.827705,1596117406,16,16002,0,1052,
2515,19,19,19004,0,60,599,bagen,600,42.914154,-78.814079,1596117535,19,19004,0,1068,
2601,0,0,24008,5,240,9999,,9999,42.916904,-78.861877,1596117519,24,24008,0,2058,
2610,15,19,15001,0,-180,608,scl,605,42.829758,-78.773438,1596117565,15,15001,0,1043,
2611,6,19,6002,0,0,604,sycfl,604,42.904968,-78.813744,1596117551,6,6002,0,1022,
2612,0,0,32010,4,0,605,twyml,605,42.882557,-78.825287,1596117584,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772614,-78.797478,1596117552,14,14006,0,1038,
2614,2,19,2006,0,60,603,clmgm,604,42.881073,-78.849030,1596117582,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883274,-78.873970,1596117560,4,4002,0,1015,
2616,46,19,46001,0,-180,602,ctrbd,599,42.908379,-78.671783,1596117485,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945614,-78.907028,1596117576,32,32006,0,1082,
2618,14,19,14002,0,240,601,mowsh,605,42.887589,-78.873077,1596117453,14,14002,0,1033,
2620,19,20,19001,0,180,597,socam,600,42.954224,-78.820892,1596117529,19,19001,0,1065,
2625,15,19,15002,0,0,600,lterr,600,42.883301,-78.880005,1596117541,15,15002,0,1044,
2627,4,19,4001,0,0,607,bdyfl,607,42.896389,-78.818993,1596117575,4,4001,0,1014,
2630,0,0,6004,6,300,602,glrml,607,42.910168,-78.763908,1596117587,6,6004,0,1024,
2701,26,19,26003,0,-60,603,gnhar,602,42.907227,-78.784157,1596117571,26,26003,0,2078,
2702,48,20,48002,0,0,600,mnun,600,42.960796,-78.757500,1596117578,48,48002,0,2095,
2703,23,20,23001,0,180,614,brrtc,617,42.947762,-78.849739,1596117533,23,23001,0,2049,
2705,13,20,13003,0,0,604,socam,604,42.957218,-78.814117,1596117574,13,13003,0,2019,
2706,12,19,12004,0,0,600,knegt,600,42.948944,-78.810249,1596117574,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857506,-78.829010,1596117179,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910965,-78.900139,1596117285,12,12011,0,2021,
2713,13,19,44002,0,0,602,dlvgr,602,42.924744,-78.830643,1596117580,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883137,-78.871849,1596117583,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052002,1596117144,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.896801,-78.836601,1596117483,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.892899,-78.825096,1596117552,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.943470,-78.799675,1596117542,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975891,-78.880333,1596117543,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881638,1596117567,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.930546,-78.899956,1596117549,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959309,-78.891541,1596117505,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920811,-78.901108,1596117539,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.991100,-78.729401,1596117547,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.901394,-78.847992,1596117585,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818474,1596117049,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.909039,-78.771240,1596117530,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.172298,-79.031349,1596117528,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.007381,-78.823647,1596117545,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.935524,-78.866714,1596117544,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.971245,-78.905647,1596117583,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.944653,-78.819328,1596117557,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917866,-78.693443,1596117057,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.821564,-78.832542,1596117503,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.930820,-78.810211,1596117556,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.980652,-78.814270,1596117561,45,0,0,45241,
