1107,13,19,13007,0,0,1249,utica,1249,42.911678,-78.864815,1596154842,13,13007,0,2037,
1113,24,20,24020,0,0,1227,genmn,1227,42.885719,-78.871964,1596154940,24,24020,0,2076,
1115,44,19,44009,0,0,1230,socam,1230,42.954166,-78.820557,1596154748,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916191,-78.860649,1596154726,12,12013,0,2024,
1124,8,19,8008,0,0,1225,wtfrt,1225,42.880112,-78.882790,1596154680,8,8008,0,2007,
1128,12,20,12017,0,60,1226,socam,1227,42.949051,-78.817543,1596154894,12,12017,0,2027,
1129,12,20,12024,0,-120,1231,badlv,1229,42.910416,-78.835411,1596154902,12,12024,0,2030,
1201,42,19,42007,0,0,1224,spkls,1224,42.862564,-78.867455,1596154933,42,42007,0,1100,
1203,6,20,6013,0,0,1237,glrml,1237,42.910664,-78.763641,1596154824,6,6013,0,1030,
1301,155,19,155003,0,180,1223,econo,1226,43.089687,-78.990028,1596154925,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.027729,-78.806969,1596154777,34,34009,0,3069,
1504,50,19,50025,0,60,1225,bfhyd,1226,43.078110,-79.003540,1596154920,50,50025,0,3095,
1506,52,19,52030,0,0,1227,olopc,1227,43.154312,-79.034584,1596154889,52,52030,0,3100,
1508,35,20,35006,0,60,1235,ens,1236,42.941875,-78.908478,1596154927,35,35006,0,3074,
1517,55,20,55041,0,60,1235,nfia,1236,43.094391,-78.972946,1596154890,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.002346,-78.881599,1596154882,40,40012,1,3084,
1606,20,19,25009,0,-120,1222,ellop,1220,42.882584,-78.872299,1596154932,25,25009,0,3059,
1608,5,20,5021,0,60,1226,kenml,1227,42.956421,-78.897499,1596154934,5,5021,0,3029,
1612,11,20,11005,0,0,1226,dlwnr,1226,42.892788,-78.876053,1596154928,11,11005,0,3034,
1622,3,20,3018,0,0,1235,sklmt,1235,42.921829,-78.890129,1596154908,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,43.012852,-78.846840,1596154925,11,11006,0,3035,
1702,3,19,3019,0,0,1230,ellop,1230,42.882614,-78.872368,1596154882,3,3019,0,3013,
1703,3,19,5017,0,120,1226,frgrt,1228,42.926640,-78.889565,1596154898,5,5017,0,3028,
1711,35,19,35007,0,60,1229,ens,1230,42.981033,-78.876022,1596154905,35,35007,0,3075,
1713,20,19,20020,0,-60,1223,dlwsh,1222,42.986866,-78.873299,1596154861,20,20020,0,3050,
1720,12,19,12025,0,60,1228,utica,1229,42.911049,-78.843414,1596154916,12,12025,0,2031,
1802,25,19,25014,0,120,1223,dlwnr,1225,42.904831,-78.872337,1596154900,25,25014,0,3062,
1806,40,20,3017,0,0,1226,brrtc,1226,42.933159,-78.901482,1596154915,3,3017,0,3011,
1807,5,19,20016,0,-120,1236,dlwkn,1234,42.954636,-78.820671,1596154937,20,20016,0,3047,
1810,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872223,1596154642,20,20018,0,3048,
1811,20,19,20019,0,-60,1231,ellop,1230,42.900074,-78.877251,1596154903,20,20019,0,3049,
1812,25,20,25013,0,-180,1228,orch,1225,42.965744,-78.870361,1596154911,25,25013,0,3061,
1813,55,19,55042,0,-180,1229,nfbwd,1226,43.142651,-78.889793,1596154891,55,55042,0,3110,
1817,16,19,16014,0,0,1228,abtba,1228,42.844196,-78.823685,1596154935,16,16014,0,1062,
1819,42,20,42006,0,60,1225,shops,1226,42.828079,-78.793755,1596154909,42,42006,0,1099,
1820,1,20,2011,0,-60,1226,wmbck,1225,42.885033,-78.845718,1596154924,2,2011,0,1013,
1821,15,20,15009,0,-120,1222,sogat,1220,42.827446,-78.754448,1596154937,15,15009,0,1049,
1822,19,19,19012,0,0,1228,abtba,1228,42.857643,-78.828636,1596154912,19,19012,0,1074,
1902,155,20,155004,0,0,1222,ngfom,1222,43.096645,-78.981956,1596154940,155,155004,0,3115,
1904,5,19,5022,0,0,1222,ngfry,1222,42.917648,-78.899132,1596154931,5,5022,0,3030,
1914,20,20,40014,0,0,1232,elken,1232,42.929390,-78.876984,1596154904,40,40014,0,3085,
1915,55,19,55043,0,0,1240,prtc,1240,43.099339,-79.051674,1596154861,55,55043,0,3111,
1916,40,19,40017,0,60,1224,tcbfl,1225,42.886131,-78.876984,1596154922,40,40017,0,3087,
1917,40,20,40016,0,0,1224,casno,1224,43.083748,-79.059265,1596154900,40,40016,0,3086,
1919,34,20,34011,0,0,1230,audbn,1230,43.011864,-78.822159,1596154894,34,34011,0,3070,
2011,22,20,26006,0,-60,1225,twyml,1224,42.903786,-78.780693,1596154898,26,26006,0,2080,
2015,44,19,13006,0,-60,1232,flint,1231,43.034222,-78.748573,1596154937,13,13006,0,2036,
2218,40,19,25010,0,-180,1223,casno,1220,43.085976,-79.059341,1596154926,25,25010,0,3060,
2601,13,19,8006,0,0,1235,dlvgr,1235,42.946110,-78.814041,1596154882,8,8006,0,2006,
2607,14,19,14012,0,-60,1229,mowsh,1228,42.878159,-78.870323,1596154889,14,14012,0,1042,
2608,32,19,32018,0,240,1228,brrtc,1232,42.945560,-78.907028,1596154872,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902084,-78.784119,1596154928,32,32017,1,1089,
2615,19,20,19015,0,60,1222,badlv,1223,42.919132,-78.813934,1596154912,19,19015,0,1076,
2624,32,19,32022,0,0,1223,amhba,1223,42.939537,-78.810173,1596154900,32,32022,0,1094,
2625,4,20,32016,0,180,1228,bdyba,1231,42.894630,-78.830421,1596154900,32,32016,0,1088,
2630,16,20,16013,0,120,1223,mnbfl,1225,42.719398,-78.828857,1596154886,16,16013,0,1061,
2701,13,20,24016,0,120,1223,socam,1225,42.954857,-78.820747,1596154923,24,24016,0,2073,
2706,24,19,24014,0,0,1235,marmn,1235,42.877277,-78.878067,1596154896,24,24014,0,2071,
2707,22,19,22005,0,0,1226,bstgn,1226,42.904968,-78.813744,1596154892,22,22005,0,2048,
2708,24,19,24019,0,0,1225,bagen,1225,42.919159,-78.797035,1596154915,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091530,-78.966621,1596154785,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.906895,-78.784378,1596154913,45,0,0,45222,
