1904,40,19,55033,0,-180,532,tcbfl,529,42.942589,-78.906464,1596112254,55,55033,0,3103,
1905,20,19,20007,0,240,516,ellop,520,42.888855,-78.874901,1596112251,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051674,1596112022,55,55032,0,3102,
1909,3,20,3003,0,60,512,sklmt,513,42.954472,-78.889862,1596112198,3,3003,0,3003,
1910,50,20,50019,0,0,521,bfhyd,521,43.085564,-79.059044,1596112229,50,50019,0,3089,
1912,3,19,3007,0,-60,519,frgrt,518,42.935413,-78.888489,1596112249,3,3007,0,3006,
1914,5,19,20002,0,-120,510,ngvrg,508,42.893669,-78.885178,1596112223,20,20002,0,3037,
1915,0,0,20011,4,-240,519,ellop,515,42.881184,-78.871437,1596112244,20,20011,0,3043,
1917,5,19,20003,0,180,519,ngvrg,522,42.909233,-78.899765,1596112237,20,20003,0,3038,
1918,55,19,55031,0,120,513,nftc,515,43.094116,-78.971756,1596112230,55,55031,0,3101,
1921,25,19,25002,0,0,525,ellop,525,42.882477,-78.872337,1596112260,25,25002,0,3052,
1922,35,20,35002,0,0,521,flint,521,42.980511,-78.818253,1596112232,35,35002,0,3032,
2001,26,20,26002,0,120,533,twyml,535,42.903019,-78.783859,1596112188,26,26002,0,2079,
2004,66,19,18001,0,240,521,ellop,525,42.890339,-78.874382,1596112234,18,18001,0,2039,
2010,8,19,13002,0,60,509,wtfrt,510,42.879917,-78.882759,1596112244,13,13002,0,2033,
2015,24,19,24001,0,120,513,marmn,515,42.877140,-78.877251,1596112224,24,24001,0,2064,
2122,0,0,2007,6,240,511,tcbfl,515,42.883575,-78.873489,1596112158,2,2007,0,1037,
2128,2,19,2004,0,0,514,clmgm,514,42.882366,-78.856697,1596112217,2,2004,0,1010,
2130,19,20,19005,0,-960,482,socam,466,42.955101,-78.820450,1596112265,19,19005,0,1055,
2203,0,0,25005,4,60,512,mnngr,513,43.020718,-78.879410,1596112243,25,25005,0,3044,
2215,35,19,35003,0,-60,516,wtrgt,515,42.966377,-78.922287,1596112237,35,35003,0,3042,
2218,50,19,50018,0,60,520,nuniv,521,43.104729,-79.053085,1596112162,50,50018,0,3088,
2501,4,19,4004,0,0,517,bdyfl,517,42.895756,-78.823799,1596112231,4,4004,0,1017,
2502,2,19,2003,0,-360,514,cltun,508,42.866222,-78.754265,1596112212,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881622,-78.826141,1596112157,69,69001,0,1056,
2507,19,20,19006,0,360,514,socam,520,42.954334,-78.821075,1596111699,19,19006,0,1069,
2513,14,19,14003,0,0,511,abtba,511,42.857147,-78.829346,1596112251,14,14003,0,1034,
2514,16,19,16002,0,180,525,bnmc,528,42.898232,-78.867905,1596112231,16,16002,0,1052,
2515,19,19,19004,0,60,526,abtba,527,42.857506,-78.828972,1596112209,19,19004,0,1068,
2601,24,20,24008,0,-180,514,genfl,511,42.892841,-78.862511,1596112252,24,24008,0,2058,
2602,23,20,23009,0,300,505,brrtc,510,42.945698,-78.907661,1596111893,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973557,-78.693962,1596112250,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.960686,-78.755791,1596112206,47,47002,1,2092,
2608,32,19,32003,0,60,515,bflst,516,42.940609,-78.876801,1596112224,32,32003,0,1003,
2610,15,19,15001,0,60,519,lterr,520,42.880249,-78.868576,1596112242,15,15001,0,1043,
2611,6,20,6002,0,0,513,sycmg,513,42.888031,-78.870506,1596112226,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898643,-78.869209,1596112108,14,14006,0,1038,
2614,2,20,2006,0,0,514,fern,514,42.871861,-78.808167,1596112260,2,2006,0,1046,
2615,32,20,4002,0,60,525,twyml,526,42.901974,-78.784042,1596112235,4,4002,0,1015,
2616,4,20,46001,0,-420,519,bdmgn,512,42.885857,-78.877731,1596112225,46,46001,0,1101,
2617,32,19,32006,0,0,520,ungen,520,42.909672,-78.764206,1596112249,32,32006,0,1082,
2618,14,20,14002,0,-300,531,spkls,526,42.900322,-78.869766,1596112249,14,14002,0,1033,
2620,19,19,19001,0,60,517,abtba,518,42.879589,-78.814972,1596112261,19,19001,0,1065,
2625,15,20,15002,0,0,516,scl,516,42.858715,-78.814003,1596112214,15,15002,0,1044,
2627,4,19,4001,0,0,515,tcbfl,515,42.886822,-78.877808,1596112248,4,4001,0,1014,
2628,14,19,14004,0,-240,519,mcmal,515,42.778881,-78.789742,1596112245,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,60,509,twyml,510,42.902576,-78.784042,1596112200,6,6004,0,1024,
2701,26,19,26003,0,60,517,ngdlv,518,42.922241,-78.881828,1596112245,26,26003,0,2078,
2702,13,19,48002,0,60,517,flfry,518,42.919571,-78.829414,1596112255,48,48002,0,2095,
2703,23,19,23001,0,0,512,mnfil,512,42.938519,-78.839539,1596112264,23,23001,0,2049,
2705,13,20,13003,0,60,514,socam,515,42.956589,-78.820335,1596112247,13,13003,0,2019,
2706,12,19,12004,0,0,515,nghmp,515,42.910965,-78.900139,1596111533,12,12004,0,2011,
2707,23,20,23003,0,360,519,brrtc,525,42.945671,-78.907356,1596112031,23,23003,0,2051,
2709,12,20,12011,0,60,511,ctyli,512,42.958733,-78.815125,1596112258,12,12011,0,2021,
2713,44,19,44002,0,-120,523,mlptr,521,43.167870,-78.697205,1596112051,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959145,-78.891060,1596112183,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.960106,-78.889862,1596112266,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.959309,-78.891129,1596112230,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.980927,-78.872337,1596112161,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596112099,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.958870,-78.881638,1596112163,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596112181,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.937199,-78.697205,1596112225,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.919464,-78.872261,1596112212,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.966953,-78.712318,1596112088,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.993271,-78.818359,1596112239,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930931,-78.696831,1596112168,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959339,-78.890274,1596111960,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.882614,-78.872635,1596112266,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733833,1596112211,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784519,-78.812668,1596112171,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.066204,-78.921913,1596112210,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.037384,-78.802025,1596112222,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.040379,-78.876503,1596112221,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.899250,-78.789551,1596112258,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.821865,-78.807861,1596112233,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.863144,-78.787689,1596112215,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815536,1596112241,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.958981,-78.881790,1596112261,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.172241,-77.462769,1596112232,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.768433,-78.838272,1596112057,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.957165,-78.869804,1596112236,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.909344,-78.877434,1596112237,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.950893,-78.720581,1596112238,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955898,-78.871254,1596112257,45,0,0,45310,
