8206,45,99,45206,99,99999,9999,,9999,42.981750,-78.812927,1596125183,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.016811,-78.784225,1596125155,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.039555,-78.887222,1596125142,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.980293,-78.814529,1596125153,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920231,-78.737885,1596124950,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.991100,-78.804482,1596125171,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890160,1596125154,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959419,-78.891464,1596125193,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736290,1596125176,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953728,-78.879257,1596125169,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890198,1596124960,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959614,-78.890236,1596125079,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016922,-78.772842,1596125196,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.878819,-78.774811,1596125194,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.927711,-78.867981,1596125166,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.977955,-78.712540,1596125088,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.918667,-78.714066,1596125175,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.948502,-78.825287,1596125150,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.980732,-78.794914,1596125145,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.821316,-78.849144,1596125146,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.927711,-78.850525,1596125151,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959309,-78.890312,1596125130,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.976936,-78.739075,1596125154,45,0,0,45306,
