1716,50,19,50022,0,-120,796,bfhyd,794,43.080971,-78.960365,1596128720,50,50022,0,3094,
1718,0,0,23004,5,0,803,colds,803,42.873291,-78.844383,1596128813,23,23004,0,2052,
1720,0,0,12021,4,0,805,ctyli,805,42.916740,-78.859901,1596128828,12,12021,0,2016,
1801,3,19,25007,0,0,790,frgrt,790,42.922928,-78.890091,1596128782,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100826,-78.979980,1596128690,50,50021,0,3092,
1803,40,20,40008,0,-60,802,brrtc,801,42.899689,-78.890610,1596128791,40,40008,0,3080,
1806,5,19,20006,0,-60,793,ngfry,792,42.938354,-78.904343,1596128771,20,20006,0,3041,
1807,0,0,20016,4,-300,796,orch,791,42.980183,-78.885437,1596128727,20,20016,0,3047,
1808,50,19,50023,0,99999,9999,lwstn,777,43.159840,-79.035553,1596128204,50,50023,0,3093,
1809,55,19,40009,0,-300,795,casno,790,43.095131,-79.032875,1596128790,40,40009,0,3081,
1810,11,19,11001,0,0,795,ellop,795,42.895924,-78.875198,1596128823,11,11001,0,3031,
1811,34,20,34002,0,60,795,hazwd,796,43.044174,-78.799637,1596128741,34,34002,0,3064,
1812,0,0,25008,4,0,790,ellop,790,42.882530,-78.872147,1596128821,25,25008,0,3097,
1813,35,20,35001,0,0,788,wtrgt,788,42.942837,-78.906616,1596128801,35,35001,0,3071,
1816,5,19,5012,0,0,796,ellop,796,42.892403,-78.883949,1596128808,5,5012,0,3026,
1818,19,19,19008,0,0,786,bdyba,786,42.897160,-78.814117,1596128799,19,19008,0,1072,
1819,1,20,4003,0,-240,797,wmmgn,793,42.883381,-78.876167,1596128819,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.827614,-78.754448,1596128018,42,42004,1,1098,
1902,34,19,34006,0,-120,799,audbn,797,43.032269,-78.822159,1596128789,34,34006,0,3066,
1903,0,0,5018,4,0,782,tonvl,782,42.960026,-78.907585,1596128820,5,5018,0,3025,
1904,0,0,55033,5,99999,9999,,9999,42.958347,-78.889267,1596128789,55,55033,0,3103,
1905,34,19,34007,0,0,795,socam,795,42.954304,-78.820816,1596128778,34,34007,0,3067,
1907,20,20,20014,0,60,790,orch,791,42.981449,-78.872368,1596128789,20,20014,0,3046,
1909,3,20,3003,0,180,785,tonvl,788,42.966293,-78.898575,1596128784,3,3003,0,3003,
1910,55,19,50019,0,300,767,prtc,772,42.980759,-78.885735,1596128820,50,50019,0,3089,
1912,11,20,34008,0,-300,786,clvkn,781,42.958923,-78.858528,1596128776,34,34008,0,3068,
1914,20,19,20002,0,300,786,ellop,791,42.889900,-78.889305,1596128813,20,20002,0,3037,
1915,20,20,20011,0,0,797,elken,797,42.931728,-78.876984,1596128772,20,20011,0,3043,
1916,55,20,55039,0,60,788,nftc,789,43.096947,-78.974548,1596128773,55,55039,0,3104,
1917,3,20,20003,0,-360,791,trcem,785,42.887562,-78.879181,1596128827,20,20003,0,3038,
1918,0,0,5016,4,180,792,ellop,795,42.882584,-78.872223,1596128761,5,5016,0,3024,
1920,40,20,5014,0,-240,801,falls,797,43.032021,-78.972534,1596128818,5,5014,0,3027,
1922,5,20,3009,0,240,776,socam,780,42.958099,-78.819702,1596128822,3,3009,0,3010,
2001,26,19,26002,0,-240,787,gnhar,783,42.921112,-78.784561,1596128753,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.897434,-78.850449,1596128779,18,18001,1,2039,
2010,13,20,13002,0,-60,791,socam,790,42.955132,-78.820892,1596128796,13,13002,0,2033,
2128,2,20,2004,0,0,786,fern,786,42.871391,-78.795509,1596128810,2,2004,0,1010,
2130,14,20,16007,0,-240,790,rdgab,786,42.831848,-78.805969,1596128792,16,16007,0,1055,
2203,5,20,5013,0,0,796,socam,796,42.958649,-78.859344,1596128823,5,5013,0,3022,
2215,35,20,35004,0,60,789,covhl,790,43.000038,-78.783669,1596128505,35,35004,0,3073,
2218,0,0,25010,4,0,805,ellop,805,42.959530,-78.890984,1596128725,25,25010,0,3060,
2502,2,19,2003,0,0,795,tcbfl,795,42.885883,-78.873268,1596128807,2,2003,0,1009,
2503,14,19,16010,0,120,788,bnmc,790,42.898617,-78.869171,1596128698,16,16010,0,1056,
2504,19,19,19010,0,-120,793,baken,791,42.950508,-78.814156,1596128773,19,19010,0,1073,
2507,19,19,19006,0,120,782,abtba,784,42.857643,-78.828972,1596128680,19,19006,0,1069,
2512,15,19,14008,0,0,794,basen,794,42.851292,-78.805260,1596128793,14,14008,0,1040,
2513,14,19,14003,0,60,791,spkls,792,42.862759,-78.842628,1596128819,14,14003,0,1034,
2515,0,0,19004,5,420,9999,,9999,42.882393,-78.825096,1596128781,19,19004,0,1068,
2601,8,20,8006,0,0,786,bstmn,786,42.904339,-78.868538,1596128828,8,8006,0,2006,
2602,13,19,8005,0,0,788,flfry,788,42.914703,-78.835114,1596128776,8,8005,0,2005,
2604,12,20,12015,0,0,786,filut,786,42.911018,-78.840698,1596128730,12,12015,0,2015,
2605,48,20,48004,0,-60,788,eccn,787,42.956779,-78.719238,1596128802,48,48004,0,2097,
2606,23,19,23013,0,-420,784,mnfil,777,42.938988,-78.839653,1596128823,23,23013,0,2060,
2607,76,20,76003,0,-360,793,evgsp,787,42.638523,-79.047760,1596128732,76,76003,0,1054,
2612,32,20,32010,0,-120,789,twyml,787,42.902824,-78.783966,1596128167,32,32010,0,1086,
2613,16,19,14009,0,0,790,abtba,790,42.853352,-78.826698,1596128797,14,14009,0,1036,
2614,6,19,6009,0,-180,791,wldba,788,42.905491,-78.809837,1596128814,6,6009,0,1029,
2615,4,20,4002,0,-360,799,bdmgn,793,42.883080,-78.875275,1596128800,4,4002,0,1015,
2616,32,19,46001,0,120,798,brrtc,800,42.937420,-78.878777,1596128828,46,46001,0,1101,
2617,1,19,1004,0,60,793,wmmgn,794,42.885170,-78.848587,1596128816,1,1004,0,1005,
2623,16,19,16009,0,-420,790,bgtsp,783,42.748550,-78.825096,1596128777,16,16009,0,1060,
2624,6,19,6007,0,60,794,wtfrt,795,42.883190,-78.874306,1596128801,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,6004,5,420,9999,,9999,42.882366,-78.825096,1596128831,6,6004,0,1024,
2701,26,20,26003,0,0,789,badlv,789,42.922626,-78.814339,1596128812,26,26003,0,2078,
2702,24,20,48005,0,-360,798,genmn,792,42.879559,-78.875534,1596128798,48,48005,0,2096,
2703,0,0,12019,4,-300,795,ctyli,790,42.942863,-78.835411,1596128779,12,12019,0,2019,
2704,0,0,12018,4,-480,793,nghmp,785,42.915474,-78.883835,1596128713,12,12018,0,2017,
2706,0,0,12004,5,-120,793,colds,791,42.911350,-78.880486,1596128797,12,12004,0,2011,
2713,0,0,44002,5,-120,800,colds,798,42.943417,-78.834961,1596128820,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8143,45,99,45143,99,99999,9999,,9999,42.880081,-78.878960,1596128819,45,0,0,45143,
8144,45,99,45091,99,99999,9999,,9999,42.958237,-78.827782,1596128809,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596128556,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.888222,-78.814934,1596128778,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973526,-78.793831,1596128725,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890160,1596128589,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.974407,-78.886810,1596128807,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.025970,-78.874382,1596128786,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.899578,-78.764648,1596128783,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.963791,-78.740906,1596128803,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596128806,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958542,-78.888565,1596128770,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917400,-78.693108,1596128827,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959034,-78.891655,1596128728,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.959721,-78.890274,1596128699,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.890972,-78.888039,1596128791,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.883137,-78.754562,1596128775,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016758,-78.772469,1596128790,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.922073,-78.847878,1596128789,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942261,-78.802986,1596128799,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.958679,-78.856926,1596128750,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.936897,-78.813858,1596128785,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882969,-78.874229,1596128794,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.786224,-78.810951,1596128781,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.890148,-78.890236,1596128743,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.933075,-78.707848,1596128827,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,43.015438,-78.746895,1596128788,45,0,0,45306,
