1204,46,19,46003,0,120,1110,twyml,1112,42.885197,-78.802353,1596148325,46,46003,0,1102,
1206,0,0,4005,5,-480,1131,babck,1123,42.874199,-78.813705,1596148303,4,4005,0,1018,
1213,12,19,12014,0,60,1117,elmut,1118,42.911266,-78.867867,1596148346,12,12014,0,2025,
1301,155,19,155003,0,0,1117,aquar,1117,43.095131,-79.032982,1596148331,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.997673,-78.822639,1596148305,34,34009,0,3069,
1504,50,19,50025,0,480,1121,olopc,1129,43.154148,-79.034622,1596148259,50,50025,0,3095,
1506,52,20,52030,0,-120,1121,pnhyd,1119,43.099174,-79.051147,1596148321,52,52030,0,3100,
1507,50,20,40010,0,0,1118,casno,1118,43.094803,-79.048882,1596148332,40,40010,0,3082,
1508,35,20,35006,0,60,1120,ens,1121,42.955845,-78.911079,1596148248,35,35006,0,3074,
1517,55,19,55041,0,-180,1118,nfbwd,1115,43.132561,-78.889267,1596148298,55,55041,0,3109,
1519,55,19,40012,0,-300,1116,nfb56,1111,43.087955,-78.979233,1596148347,40,40012,0,3084,
1601,5,19,20013,0,0,1120,ellop,1120,42.882557,-78.872147,1596148263,20,20013,0,3045,
1603,40,20,40011,0,0,1124,falls,1124,43.046017,-78.985489,1596148322,40,40011,0,3083,
1605,25,20,25006,0,0,1117,mdcty,1117,43.040901,-78.873932,1596148322,25,25006,0,3058,
1606,20,20,25009,0,-180,1117,elmnr,1114,42.893448,-78.877510,1596148337,25,25009,0,3059,
1608,5,20,5021,0,120,1108,socam,1110,42.955517,-78.821007,1596148340,5,5021,0,3029,
1610,3,20,3012,0,0,1113,tonvl,1113,42.966267,-78.898949,1596148330,3,3012,0,3009,
1612,11,20,11005,0,0,1125,clvkn,1125,42.927906,-78.867531,1596148333,11,11005,0,3034,
1616,25,20,25011,0,180,1115,mnngr,1118,43.018929,-78.874863,1596148337,25,25011,0,3057,
1622,20,20,3018,0,0,1120,orch,1120,42.988377,-78.873077,1596148197,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.899609,-78.890686,1596148332,11,11006,0,3035,
1702,3,19,3019,0,0,1116,trcem,1116,42.901562,-78.887299,1596148347,3,3019,0,3013,
1703,3,20,5017,0,0,1111,tonvl,1111,42.959969,-78.908066,1596147707,5,5017,0,3028,
1708,55,20,55038,0,60,1114,pnhyd,1115,43.095078,-79.028442,1596148351,55,55038,0,3108,
1711,0,0,35007,6,480,1132,brrtc,1140,42.945313,-78.907135,1596148311,35,35007,0,3075,
1713,5,19,20020,0,0,1117,brrtc,1117,42.960190,-78.888931,1596147871,20,20020,0,3050,
1716,50,20,50022,0,120,1115,nftc,1117,43.095821,-78.973465,1596148335,50,50022,0,3094,
1720,18,19,12025,0,0,1122,spkls,1122,42.888855,-78.854057,1596148324,12,12025,0,2031,
1802,3,19,25014,0,0,1125,ellop,1125,42.882557,-78.872223,1596148189,25,25014,0,3062,
1806,3,20,3017,0,-120,1123,sklmt,1121,42.926281,-78.889565,1596148322,3,3017,0,3011,
1807,11,19,20016,0,0,1125,dlwdv,1125,42.955376,-78.859047,1596148342,20,20016,0,3047,
1810,5,20,20018,0,-60,1115,kenml,1114,42.958981,-78.895073,1596148346,20,20018,0,3048,
1811,20,19,20019,0,0,1120,ellop,1120,42.882614,-78.872368,1596148310,20,20019,0,3049,
1812,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596147299,25,25013,0,3061,
1813,40,20,55042,0,0,1127,prtc,1127,43.099396,-79.051559,1596148299,55,55042,0,3110,
1816,5,20,5012,0,120,1111,socam,1113,42.958294,-78.831017,1596148338,5,5012,0,3026,
1817,16,20,16014,0,-60,1123,spkls,1122,42.884014,-78.872597,1596148340,16,16014,0,1062,
1819,42,20,42006,0,-60,1102,sogat,1101,42.827583,-78.754486,1596148315,42,42006,0,1099,
1820,2,20,2011,0,60,1114,trfrh,1115,42.867790,-78.709450,1596148330,2,2011,0,1013,
1821,15,20,15009,0,-480,1112,sogat,1104,42.827419,-78.754417,1596148342,15,15009,0,1049,
1822,19,19,19012,0,0,1116,abtba,1116,42.874775,-78.818176,1596148321,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.903870,-78.746078,1596148349,42,42004,0,1098,
1902,155,20,155004,0,0,1115,quain,1115,43.078274,-78.975960,1596148345,155,155004,0,3115,
1903,20,20,5018,0,180,1114,elken,1117,42.955074,-78.878250,1596148355,5,5018,0,3025,
1904,35,19,5022,0,0,1121,ens,1121,42.981007,-78.871887,1596148336,5,5022,0,3030,
1905,34,20,34007,0,0,1125,audbn,1125,43.007271,-78.822235,1596148275,34,34007,0,3067,
1907,20,19,20014,0,0,1116,elmnr,1116,42.909698,-78.877136,1596148344,20,20014,0,3046,
1911,0,0,40015,5,0,1130,front,1130,42.883354,-78.872818,1596148302,40,40015,0,3107,
1912,34,20,34008,0,0,1139,hazwd,1139,43.028858,-78.814934,1596148332,34,34008,0,3068,
1914,55,19,40014,0,0,1120,prtc,1120,43.099396,-79.051636,1596148311,40,40014,0,3085,
1915,55,20,55043,0,300,1114,nfia,1119,43.099121,-78.942650,1596148329,55,55043,0,3111,
1916,40,20,40017,0,0,1115,ngvln,1115,42.949356,-78.908554,1596148329,40,40017,0,3087,
1917,40,19,40016,0,0,1117,ngvln,1117,42.981831,-78.935242,1596148317,40,40016,0,3086,
1919,5,20,34011,0,0,1119,brrtc,1119,42.922020,-78.898315,1596148303,34,34011,0,3070,
1920,25,20,5014,0,0,1114,dlwdv,1114,42.916714,-78.868797,1596148315,5,5014,0,3027,
1922,3,20,3009,0,-180,1124,frgrt,1121,42.893669,-78.879478,1596148337,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901699,-78.784042,1596148326,26,26006,0,2080,
2015,13,20,13006,0,120,1132,socam,1134,42.955021,-78.820374,1596148350,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.959503,-78.890793,1596148337,35,35004,0,3073,
2218,25,19,25010,0,-60,1111,dlwnr,1110,42.902111,-78.873375,1596148319,25,25010,0,3060,
2512,14,19,14008,0,300,1110,bnmc,1115,42.898754,-78.868950,1596148325,14,14008,0,1040,
2601,8,20,8006,0,60,1118,socam,1119,42.943001,-78.835114,1596148308,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,42.932964,-78.772766,1596148314,8,8005,0,2005,
2605,48,20,48004,0,240,1110,ehmal,1114,42.973557,-78.693962,1596148346,48,48004,0,2097,
2606,23,19,23013,0,0,1115,abtba,1115,42.866196,-78.847733,1596148345,23,23013,0,2060,
2607,14,20,14012,0,-60,1118,abtba,1117,42.866112,-78.848175,1596148314,14,14012,0,1042,
2608,32,20,32018,0,120,1113,ungen,1115,42.928593,-78.754524,1596148291,32,32018,0,1090,
2611,4,20,32017,0,-240,1118,bdyfl,1114,42.887287,-78.865784,1596148353,32,32017,0,1089,
2614,6,20,6009,0,-60,1111,sycfl,1110,42.897518,-78.839989,1596148333,6,6009,0,1029,
2615,19,20,19015,0,60,1114,wlmba,1115,42.877991,-78.815681,1596148344,19,19015,0,1076,
2623,16,20,16009,0,120,1115,mcmal,1117,42.784931,-78.811546,1596148318,16,16009,0,1060,
2624,4,20,32022,0,60,1119,twyml,1120,42.902523,-78.784004,1596148332,32,32022,0,1094,
2625,4,19,32016,0,0,1121,tcbfl,1121,42.885914,-78.871735,1596148327,32,32016,0,1088,
2630,16,19,16013,0,120,1116,abtba,1118,42.849972,-78.824165,1596148312,16,16013,0,1061,
2701,47,19,24016,0,60,1119,mnegt,1120,42.960876,-78.757355,1596148349,24,24016,0,2073,
2706,24,19,24014,0,-180,1113,marmn,1110,42.877991,-78.879257,1596148330,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902988,-78.783859,1596148323,22,22005,0,2048,
2708,24,19,24019,0,-60,1113,bagen,1112,42.913605,-78.811852,1596148339,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872635,1596147634,45,0,0,45145,
8211,45,99,45211,99,99999,9999,,9999,42.881374,-78.676804,1596148328,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.958622,-78.885880,1596148322,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.975754,-78.696159,1596148337,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.958126,-78.819885,1596148335,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
