1048,32,20,32013,0,60,1080,clwbr,1081,42.944901,-78.779762,1596146357,32,32013,0,1087,
1049,32,19,4006,0,-240,1090,ungen,1086,42.910469,-78.764130,1596146367,4,4006,0,1019,
1055,26,19,26007,0,0,1081,elmdv,1081,42.922295,-78.869278,1596146357,26,26007,0,2081,
1057,13,20,13005,0,-60,1084,socam,1083,42.953259,-78.813782,1596146369,13,13005,0,2035,
1059,23,19,23021,0,0,1081,abtba,1081,42.861931,-78.841255,1596146316,23,23021,0,2063,
1061,47,20,47005,0,240,1086,airpt,1090,42.933788,-78.721176,1596146346,47,47005,0,2092,
1062,49,20,44007,0,0,1083,mhosp,1083,42.988266,-78.720764,1596146347,44,44007,0,2088,
1065,44,20,44006,0,60,1080,flint,1081,42.998360,-78.789139,1596146360,44,44006,0,2089,
1104,13,19,47004,0,-180,1089,dlvgr,1086,42.939041,-78.813705,1596146358,47,47004,0,2093,
1105,0,0,44008,5,0,1112,colds,1112,43.071838,-78.708443,1596146357,44,44008,0,2087,
1106,23,19,23019,0,-180,1079,flfry,1076,42.916409,-78.839279,1596146328,23,23019,0,2021,
1107,8,20,13007,0,0,1082,amsta,1082,42.936291,-78.842255,1596146353,13,13007,0,2037,
1110,18,20,18006,0,120,1068,dlvst,1070,42.898537,-78.854057,1596146302,18,18006,0,2042,
1111,23,20,23012,0,240,1080,brrtc,1084,42.945587,-78.906799,1596146311,23,23012,0,2057,
1112,66,20,12020,0,600,1089,mntrn,1099,42.961372,-78.753517,1596146348,12,12020,0,2022,
1113,24,20,24020,0,0,1083,genfl,1083,42.894436,-78.858414,1596146330,24,24020,0,2076,
1114,12,20,12016,0,0,1080,ctyli,1080,42.958649,-78.814568,1596145863,12,12016,0,2026,
1115,44,19,44009,0,0,1084,socam,1084,42.954716,-78.820480,1596146318,44,44009,0,2090,
1116,23,20,23014,0,0,1082,flfry,1082,42.906673,-78.839058,1596146366,23,23014,0,2061,
1118,66,20,23018,0,480,1065,ehmal,1073,42.929886,-78.826065,1596146343,23,23018,0,2020,
1119,12,19,12013,0,120,1082,utica,1084,42.911240,-78.859451,1596146356,12,12013,0,2024,
1120,12,20,12012,0,60,1084,filut,1085,42.911240,-78.854317,1596146352,12,12012,0,2023,
1124,13,20,8008,0,0,1080,socam,1080,42.955212,-78.820374,1596146311,8,8008,0,2007,
1126,23,20,23011,0,0,1080,brrtc,1080,42.945671,-78.907097,1596146222,23,23011,0,2059,
1127,22,20,22006,0,-120,1082,bstmn,1080,42.904694,-78.877617,1596146364,22,22006,0,2047,
1128,12,20,12017,0,180,1080,ctyli,1083,42.957825,-78.817917,1596146346,12,12017,0,2027,
1129,12,20,12024,0,0,1088,knegt,1088,42.929802,-78.813301,1596146354,12,12024,0,2030,
1130,22,19,22004,0,-300,1086,bstmn,1081,42.903679,-78.838905,1596146342,22,22004,0,2046,
1201,42,19,42007,0,0,1079,tpodl,1079,42.825413,-78.845833,1596146323,42,42007,0,1100,
1202,2,19,2008,0,60,1084,tcbfl,1085,42.883438,-78.872261,1596146340,2,2008,0,1011,
1203,6,20,6013,0,0,1086,sycfl,1086,42.889462,-78.865265,1596146352,6,6013,0,1030,
1204,46,19,46003,0,0,1081,ctrbd,1081,42.910606,-78.671814,1596146369,46,46003,0,1102,
1205,1,20,1005,0,120,1084,nolvj,1086,42.885803,-78.814232,1596146364,1,1005,0,1004,
1206,2,20,4005,0,60,1087,trfrh,1088,42.866608,-78.752853,1596146347,4,4005,0,1018,
1207,0,0,16012,5,0,1098,babck,1098,42.867569,-78.791115,1596146312,16,16012,0,1058,
1211,0,0,32014,5,0,1094,babck,1094,42.843700,-78.763641,1596146317,32,32014,0,1085,
1212,0,0,19011,5,60,1088,babck,1089,42.864491,-78.825432,1596146358,19,19011,0,1071,
1213,12,19,12014,0,-420,1090,knegt,1083,42.953121,-78.823799,1596146331,12,12014,0,2025,
1301,155,20,155003,0,0,1080,nfia,1080,43.100964,-78.940788,1596146316,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.028831,-78.815048,1596146290,34,34009,0,3069,
1504,50,19,50025,0,0,1090,casno,1090,43.084244,-79.019363,1596146359,50,50025,0,3095,
1505,5,20,3013,0,120,1082,socam,1084,42.958046,-78.821373,1596146361,3,3013,0,3007,
1506,52,19,52030,0,0,1080,olopc,1080,43.154285,-79.034622,1596146282,52,52030,0,3100,
1507,50,19,40010,0,0,1078,olopc,1078,43.154121,-79.034142,1596146317,40,40010,0,3082,
1508,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596146116,35,35006,0,3074,
1511,0,0,35005,5,99999,9999,,9999,42.960575,-78.889046,1596146341,35,35005,0,3072,
1517,55,20,55041,0,180,1097,boces,1100,43.145786,-78.865967,1596146342,55,55041,0,3109,
1518,3,19,3016,0,0,1086,trcem,1086,42.909973,-78.891914,1596146316,3,3016,0,3079,
1519,60,20,40012,0,0,1073,nftc,1073,43.100937,-78.939560,1596146333,40,40012,0,3084,
1520,52,20,52028,0,0,1083,mlnfb,1083,43.089275,-78.988358,1596146277,52,52028,0,3099,
1601,5,19,20013,0,60,1084,brrtc,1085,42.958843,-78.909149,1596146365,20,20013,0,3045,
1603,40,20,40011,0,-240,1097,brrtc,1093,42.892677,-78.883987,1596146366,40,40011,0,3083,
1605,25,20,25006,0,120,1082,dlwkn,1084,42.952351,-78.868950,1596146365,25,25006,0,3058,
1606,25,19,25009,0,180,1087,ellop,1090,42.896938,-78.874863,1596146322,25,25009,0,3059,
1608,5,20,5021,0,0,1081,kenml,1081,42.960522,-78.894180,1596146325,5,5021,0,3029,
1610,3,20,3012,0,0,1081,trcem,1081,42.890614,-78.878441,1596146315,3,3012,0,3009,
1612,11,19,11005,0,-180,1087,ellop,1084,42.897903,-78.874527,1596146318,11,11005,0,3034,
1615,11,20,34010,0,60,1080,dlwdv,1081,42.922131,-78.867271,1596146367,34,34010,0,3065,
1616,25,20,25011,0,-240,1082,dlwnr,1078,42.895481,-78.875198,1596146322,25,25011,0,3057,
1622,20,20,3018,0,60,1084,elmdv,1085,42.911709,-78.877022,1596146359,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.958679,-78.859787,1596146317,11,11006,0,3035,
1702,3,20,3019,0,0,1083,tonvl,1083,42.959942,-78.908104,1596146273,3,3019,0,3013,
1703,3,20,5017,0,0,1095,sklmt,1095,42.916519,-78.890533,1596146350,5,5017,0,3028,
1708,55,19,55038,0,0,1094,prtc,1094,43.099369,-79.051674,1596145866,55,55038,0,3108,
1711,5,19,35007,0,0,1080,ngfry,1080,42.916767,-78.899246,1596146355,35,35007,0,3075,
1713,5,20,20020,0,60,1084,socam,1085,42.954361,-78.820892,1596145705,20,20020,0,3050,
1715,25,20,25012,0,0,1080,mdcty,1080,43.051987,-78.878510,1596146293,25,25012,0,3056,
1716,50,20,50022,0,0,1079,prtc,1079,43.100716,-79.051559,1596146320,50,50022,0,3094,
1720,18,20,12025,0,0,1085,genjf,1085,42.881676,-78.853874,1596146368,12,12025,0,2031,
1802,3,19,25014,0,60,1089,frgrt,1090,42.939976,-78.891129,1596146352,25,25014,0,3062,
1803,55,20,40008,0,60,1089,nfia,1090,43.089275,-78.972725,1596146333,40,40008,0,3080,
1806,3,19,3017,0,0,1085,ellop,1085,42.882584,-78.872261,1596146366,3,3017,0,3011,
1807,11,20,20016,0,0,1085,tnind,1085,43.005207,-78.850334,1596146327,20,20016,0,3047,
1808,0,0,34012,5,-120,1096,front,1094,43.000614,-78.851456,1596146344,34,34012,0,3093,
1809,40,19,40009,0,0,1080,tcbfl,1080,42.884922,-78.875870,1596146330,40,40009,0,3081,
1810,5,20,20018,0,-60,1080,ngvrg,1079,42.890366,-78.881897,1596146331,20,20018,0,3048,
1811,20,19,20019,0,-180,1090,elmdv,1087,42.948338,-78.878326,1596146354,20,20019,0,3049,
1812,25,20,25013,0,60,1081,mnngr,1082,43.019588,-78.880264,1596146362,25,25013,0,3061,
1813,40,20,55042,0,-60,1090,falls,1089,43.050472,-78.989250,1596146343,55,55042,0,3110,
1816,5,20,5012,0,60,1079,brrtc,1080,42.944763,-78.907356,1596146324,5,5012,0,3026,
1817,16,19,16014,0,120,1086,mowsh,1088,42.878239,-78.868279,1596146333,16,16014,0,1062,
1819,42,20,42006,0,0,1082,lcvtc,1082,42.826019,-78.833771,1596146359,42,42006,0,1099,
1820,2,20,2011,0,-240,1082,clmgm,1078,42.885197,-78.873375,1596146316,2,2011,0,1013,
1821,15,20,15009,0,120,1085,scl,1087,42.859238,-78.814529,1596146328,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.954994,-78.820038,1596146130,19,19012,0,1074,
1824,69,20,42004,0,-60,1088,alden,1087,42.890614,-78.577347,1596146334,42,42004,0,1098,
1902,155,19,155004,0,0,1080,falls,1080,43.084187,-79.060677,1596146213,155,155004,0,3115,
1903,5,19,5018,0,0,1080,ellop,1080,42.882584,-78.872444,1596146341,5,5018,0,3025,
1904,0,0,5022,4,120,1084,covhl,1086,43.000011,-78.783371,1596146321,5,5022,0,3030,
1905,34,19,34007,0,180,1087,socam,1090,42.955406,-78.821190,1596146319,34,34007,0,3067,
1907,20,20,20014,0,0,1080,orch,1080,42.988377,-78.873077,1596146330,20,20014,0,3046,
1910,20,20,20017,0,60,1080,elken,1081,42.957249,-78.878288,1596146361,20,20017,0,3044,
1911,40,19,40015,0,-180,1086,ngvln,1083,42.998856,-78.937805,1596146346,40,40015,0,3107,
1912,34,20,34008,0,0,1095,audbn,1095,42.996574,-78.822342,1596146318,34,34008,0,3068,
1914,55,19,40014,0,0,1089,casno,1089,43.095131,-79.032089,1596146355,40,40014,0,3085,
1915,55,20,55043,0,0,1085,pnhyd,1085,43.094528,-79.054054,1596146314,55,55043,0,3111,
1916,0,0,40017,4,300,1084,tcbfl,1089,42.883274,-78.872520,1596146315,40,40017,0,3087,
1917,40,20,40016,0,-120,1079,prtc,1077,43.099121,-79.051674,1596146360,40,40016,0,3086,
1919,20,19,34011,0,0,1091,ellop,1091,42.882584,-78.872368,1596145877,34,34011,0,3070,
1920,5,19,5014,0,180,1081,ellop,1084,42.882614,-78.874565,1596146359,5,5014,0,3027,
1921,3,20,11003,0,120,1080,sklmt,1082,42.954498,-78.889862,1596146327,11,11003,0,3033,
1922,20,19,3009,0,300,1085,ellop,1090,42.888855,-78.875122,1596146362,3,3009,0,3010,
2011,26,20,26006,0,-60,1078,dlvst,1077,42.922211,-78.857780,1596146350,26,26006,0,2080,
2015,13,19,13006,0,-60,1076,utica,1075,42.911900,-78.865265,1596146020,13,13006,0,2036,
2215,0,0,35004,5,60,1095,front,1096,42.997562,-78.808128,1596146364,35,35004,0,3073,
2218,25,19,25010,0,-420,1084,orch,1077,43.012249,-78.872444,1596146345,25,25010,0,3060,
2504,19,20,19010,0,0,1081,winsp,1081,42.948200,-78.813972,1596146336,19,19010,0,1073,
2512,14,19,14008,0,120,1078,abtba,1080,42.857311,-78.829826,1596146351,14,14008,0,1040,
2601,8,19,8006,0,240,1076,wtfrt,1080,42.880138,-78.883095,1596145914,8,8006,0,2006,
2602,64,20,8005,0,300,1082,lkpt,1087,43.157696,-78.697090,1596146340,8,8005,0,2005,
2605,48,20,48004,0,-120,1083,mnegt,1081,42.957878,-78.818024,1596146314,48,48004,0,2097,
2606,23,19,23013,0,120,1086,mnfil,1088,42.947678,-78.850296,1596146314,23,23013,0,2060,
2607,14,19,14012,0,-360,1086,bnmc,1080,42.887424,-78.871925,1596146338,14,14012,0,1042,
2608,32,20,32018,0,0,1082,dlwam,1082,42.940117,-78.878845,1596146319,32,32018,0,1090,
2611,1,19,32017,0,120,1074,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,6,20,32010,0,-60,1082,twyml,1081,42.903622,-78.784828,1596146332,32,32010,0,1086,
2614,6,19,6009,0,0,1083,wtfrt,1083,42.877525,-78.878250,1596146365,6,6009,0,1029,
2615,19,19,19015,0,0,1081,bdyba,1081,42.903099,-78.814194,1596146311,19,19015,0,1076,
2617,74,20,1004,0,60,1082,mnbfl,1083,42.718353,-78.839394,1596146323,1,1004,0,1005,
2623,16,20,16009,0,-180,1086,spkls,1083,42.875107,-78.871475,1596146342,16,16009,0,1060,
2624,4,20,32022,0,-180,1083,bdyfl,1080,42.891167,-78.848068,1596146358,32,32022,0,1094,
2625,32,20,32016,0,180,1084,twyml,1087,42.903511,-78.783669,1596146351,32,32016,0,1088,
2628,0,0,19013,5,60,1097,babck,1098,42.932251,-78.814041,1596146350,19,19013,0,1038,
2630,16,19,16013,0,60,1081,bgtsp,1082,42.764832,-78.824394,1596146277,16,16013,0,1061,
2701,24,20,24016,0,360,1079,airpt,1085,42.934204,-78.730743,1596146274,24,24016,0,2073,
2704,0,0,12018,5,60,1087,colds,1088,42.911350,-78.875160,1596146331,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934010,-78.731262,1596146295,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783897,1596146348,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934174,-78.731003,1596146310,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596145514,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821526,1596146321,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881348,-78.676880,1596146352,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.978287,-78.768410,1596146347,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,99.000000,999.000000,1596146364,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.965359,-78.699806,1596146366,45,0,0,45224,
8231,45,99,45231,99,99999,9999,,9999,42.917675,-78.900993,1596146358,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
