1047,70,19,70001,0,-180,391,elma,388,42.779434,-78.620789,1596104475,70,70001,0,1079,
1048,0,0,46002,4,99999,9999,twyml,382,42.902523,-78.783745,1596104277,46,46002,0,1036,
1049,19,19,19003,0,0,384,abtba,384,42.862759,-78.825768,1596104536,19,19003,0,1067,
1050,46,19,32002,0,0,385,glrml,385,42.907639,-78.757652,1596104554,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.867458,-78.751472,1596104519,2,2001,1,1007,
1055,12,19,12005,0,120,384,badlv,386,42.924713,-78.813782,1596104566,12,12005,0,2012,
1056,23,20,23002,0,0,387,mnfil,387,42.923641,-78.839317,1596104516,23,23002,0,2050,
1057,0,0,12006,4,99999,9999,holtz,365,42.895264,-78.859642,1596104538,12,12006,0,2013,
1061,13,19,8001,0,0,385,utica,385,42.911789,-78.864891,1596103870,8,8001,0,2001,
1062,24,19,24003,0,180,386,bagen,389,42.917374,-78.802025,1596104515,24,24003,0,2066,
1064,0,0,23007,4,99999,9999,abtba,400,99.000000,999.000000,1596104534,23,23007,0,2069,
1104,49,20,48001,0,0,388,shhop,388,42.979191,-78.794464,1596104527,48,48001,0,2094,
1105,13,20,49001,0,60,383,winsp,384,42.948147,-78.813675,1596104525,49,49001,0,2099,
1106,44,20,44003,0,0,389,flint,389,42.980320,-78.798035,1596104559,44,44003,0,2085,
1108,0,0,24006,4,-300,393,airpt,388,42.921967,-78.846054,1596104546,24,24006,0,2004,
1110,44,20,24004,0,-120,382,lkpt,380,43.167870,-78.695755,1596104516,24,24004,0,2067,
1113,18,20,18002,0,-120,395,genjf,393,42.873096,-78.864067,1596104561,18,18002,0,2040,
1114,48,20,13001,0,300,400,ehmal,405,42.973499,-78.693703,1596104553,13,13001,0,2032,
1115,8,19,44004,0,0,386,amsta,386,42.943829,-78.833961,1596104549,44,44004,0,2086,
1118,0,0,23008,4,0,408,brrtc,408,42.917454,-78.860649,1596104537,23,23008,0,2056,
1120,44,20,24005,0,-120,393,crspt,391,43.005234,-78.772614,1596104547,24,24005,0,2068,
1124,23,19,23006,0,-60,394,hrtpk,393,42.945999,-78.891464,1596104547,23,23006,0,2054,
1127,23,20,23005,0,-300,393,bdyfl,388,42.859402,-78.836113,1596104533,23,23005,0,2053,
1128,0,0,66001,4,-60,402,mlptr,401,42.929749,-78.829567,1596104513,66,66001,0,2055,
1129,24,20,24002,0,0,386,ungen,386,42.922569,-78.782738,1596104520,24,24002,0,2065,
1203,15,20,15003,0,-120,384,sensm,382,42.876839,-78.850822,1596104561,15,15003,0,1045,
1204,14,19,16003,0,0,385,mowsh,385,42.887646,-78.872742,1596104544,16,16003,0,1053,
1205,0,0,32005,4,540,381,twyml,390,42.902164,-78.783783,1596104334,32,32005,0,1081,
1206,16,20,16001,0,-180,391,spkls,388,42.887344,-78.872856,1596104514,16,16001,0,1051,
1207,2,19,1001,0,0,387,cltfl,387,42.872463,-78.821045,1596104555,1,1001,0,1001,
1211,0,0,42003,4,120,388,mohel,390,42.886959,-78.872299,1596104546,42,42003,0,1097,
1213,22,20,22002,0,-120,385,bstgn,383,42.903786,-78.849930,1596104558,22,22002,0,2045,
1502,5,20,5005,0,0,389,brrtc,389,42.923504,-78.898132,1596104515,5,5005,0,3018,
1504,25,19,25003,0,-180,393,dlwdv,390,42.955872,-78.869392,1596104556,25,25003,0,3053,
1505,52,19,52027,0,0,391,prtc,391,43.098709,-79.025764,1596104528,52,52027,0,3097,
1506,34,19,34001,0,0,380,socam,380,42.955132,-78.820969,1596104555,34,34001,0,3063,
1507,0,0,20008,4,-540,385,tnind,376,43.015137,-78.847244,1596104545,20,20008,0,3054,
1508,5,19,5006,0,0,386,ngfry,386,42.929142,-78.897530,1596104518,5,5006,0,3019,
1511,25,19,5004,0,0,385,ellop,385,42.882614,-78.872368,1596104553,5,5004,0,3017,
1512,3,19,3005,0,180,387,trcem,390,42.903347,-78.888115,1596104520,3,3005,0,3021,
1517,20,20,25001,0,120,388,elken,390,42.943470,-78.878326,1596104569,25,25001,0,3051,
1520,0,0,40004,4,540,388,prtc,397,43.099422,-79.051407,1596104565,40,40004,0,3078,
1604,0,0,5009,4,-60,399,mdcty,398,43.001194,-78.881676,1596104542,5,5009,0,3072,
1605,25,19,3006,0,-60,392,mnngr,391,43.046402,-78.876053,1596104534,3,3006,0,3091,
1610,5,19,5001,0,0,392,brrtc,392,42.954636,-78.899246,1596104543,5,5001,0,3014,
1612,11,19,20004,0,60,388,dlwnr,389,42.915501,-78.869247,1596104549,20,20004,0,3039,
1614,40,19,40002,0,0,397,tcbfl,397,42.883301,-78.872482,1596104548,40,40002,0,3077,
1615,5,19,3004,0,0,385,ellop,385,42.882584,-78.872299,1596104120,3,3004,0,3004,
1616,5,19,5008,0,0,389,dlwkn,389,42.958458,-78.840729,1596104523,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.957798,-78.818810,1596104543,5,5007,0,3020,
1701,3,19,20005,0,0,390,ellop,390,42.882557,-78.872040,1596104426,20,20005,0,3040,
1702,20,20,20001,0,0,387,orch,387,42.988403,-78.873116,1596104384,20,20001,0,3036,
1708,0,0,60001,4,0,400,nftc,400,43.030151,-78.980019,1596104422,60,60001,0,3092,
1714,40,20,52026,0,0,384,prtc,384,43.099396,-79.051521,1596104504,52,52026,0,3096,
1715,3,20,3002,0,-60,394,sklmt,393,42.921635,-78.890198,1596104518,3,3002,0,3002,
1716,0,0,20009,4,120,388,socam,390,42.954140,-78.820557,1596104552,20,20009,0,3023,
1718,23,19,23004,0,0,390,abtba,390,42.857479,-78.828743,1596104522,23,23004,0,2052,
1720,12,19,12003,0,-540,389,filut,380,42.914703,-78.814003,1596104538,12,12003,0,2010,
1801,5,20,3001,0,60,385,socam,386,42.958073,-78.821411,1596104555,3,3001,0,3001,
1802,0,0,34004,4,-60,382,brrtc,381,42.945587,-78.907356,1596104542,34,34004,0,3024,
1803,40,20,40003,0,0,383,brrtc,383,42.944157,-78.907135,1596104559,40,40003,0,3104,
1806,20,19,20006,0,0,389,elmnr,389,42.917068,-78.877098,1596104540,20,20006,0,3041,
1808,0,0,55034,4,120,388,nfia,390,43.100906,-78.941086,1596104571,55,55034,0,3105,
1810,34,19,11001,0,0,390,socam,390,42.986671,-78.822906,1596104532,11,11001,0,3031,
1811,25,19,34002,0,60,384,dlwnr,385,42.905079,-78.872261,1596104570,34,34002,0,3064,
1812,50,19,50020,0,-120,393,nuniv,391,43.101704,-79.051819,1596104564,50,50020,0,3090,
1813,35,20,35001,0,0,388,nfbsh,388,42.980732,-78.854950,1596104570,35,35001,0,3071,
1814,52,20,40001,0,0,389,prtc,389,43.108688,-79.052605,1596104462,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.883766,-78.876129,1596104567,5,5003,0,3016,
1818,32,19,32004,0,-120,392,ungen,390,42.910332,-78.764091,1596104569,32,32004,0,1080,
1819,1,19,4003,0,120,393,tcbfl,395,42.883575,-78.872520,1596104527,4,4003,0,1016,
1822,6,19,6001,0,-120,392,wldba,390,42.903484,-78.783333,1596104534,6,6001,0,1021,
1824,0,0,15004,4,600,388,sogat,398,42.827778,-78.754486,1596104531,15,15004,0,1070,
1903,3,19,5002,0,-360,384,sklmt,378,42.959255,-78.895226,1596104536,5,5002,0,3015,
1904,55,20,55033,0,0,386,mlnfb,386,43.088890,-78.986198,1596104553,55,55033,0,3103,
1905,20,19,20007,0,0,396,elmdv,396,42.957771,-78.878479,1596104558,20,20007,0,3005,
1907,0,0,34003,4,0,382,audbn,382,43.030781,-78.801498,1596104561,34,34003,0,3098,
1908,40,19,55032,0,0,393,giplz,393,43.078026,-79.015450,1596104558,55,55032,0,3102,
1909,11,20,3003,0,-120,384,clvkn,382,42.951416,-78.858932,1596104557,3,3003,0,3003,
1910,50,20,50019,0,60,383,mlnfb,384,43.090183,-78.967545,1596104528,50,50019,0,3089,
1912,0,0,3007,4,0,388,tonvl,388,42.960052,-78.907921,1596104548,3,3007,0,3006,
1914,5,20,20002,0,-240,388,ngvrg,384,42.884537,-78.877098,1596104523,20,20002,0,3037,
1917,20,19,20003,0,0,385,ellop,385,42.885666,-78.875687,1596104535,20,20003,0,3038,
1918,55,19,55031,0,0,382,pnhyd,382,43.095215,-79.022522,1596104469,55,55031,0,3101,
1921,25,20,25002,0,60,388,dlwkn,389,42.945091,-78.868126,1596104559,25,25002,0,3052,
1922,0,0,35002,4,120,388,covhl,390,43.000011,-78.783371,1596104531,35,35002,0,3032,
2001,26,20,26002,0,-180,386,badlv,383,42.922104,-78.829865,1596104548,26,26002,0,2079,
2004,8,19,18001,0,60,389,wtfrt,390,42.880192,-78.883057,1596104532,18,18001,0,2039,
2006,47,20,47001,0,60,391,eccn,392,42.950371,-78.755043,1596104554,47,47001,0,2034,
2010,13,19,13002,0,0,390,dlvgr,390,42.935989,-78.818886,1596104540,13,13002,0,2033,
2015,24,19,24001,0,120,388,marmn,390,42.877304,-78.877991,1596104531,24,24001,0,2064,
2128,4,19,2004,0,60,389,tcbfl,390,42.883629,-78.873413,1596104568,2,2004,0,1010,
2130,19,19,19005,0,-300,386,baken,381,42.944378,-78.814041,1596104559,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154369,-79.035439,1596104518,50,50018,0,3088,
2502,1,20,2003,0,180,383,goeth,386,42.889652,-78.799789,1596104569,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.899361,-78.794128,1596104549,69,69001,0,1056,
2507,19,20,19006,0,-120,388,wlmba,386,42.866249,-78.824432,1596104541,19,19006,0,1069,
2513,42,19,14003,0,-60,391,tpodl,390,42.827118,-78.824165,1596104556,14,14003,0,1034,
2514,16,19,16002,0,120,390,mowsh,392,42.880028,-78.875351,1596104529,16,16002,0,1052,
2515,16,19,19004,0,-240,386,rdgsp,382,42.806602,-78.824165,1596104515,19,19004,0,1068,
2606,0,0,26004,4,-300,390,twyml,385,42.919628,-78.784676,1596104551,26,26004,0,2015,
2608,32,20,32003,0,0,384,dlwam,384,42.940334,-78.878777,1596104522,32,32003,0,1003,
2610,15,19,15001,0,-120,394,scl,392,42.826485,-78.753815,1596104538,15,15001,0,1043,
2611,6,19,6002,0,0,385,wtfrt,385,42.879559,-78.882164,1596104535,6,6002,0,1022,
2614,0,0,2006,4,0,415,eaura,415,42.882721,-78.825134,1596104571,2,2006,0,1046,
2615,32,19,4002,0,0,384,amsta,384,42.940197,-78.829269,1596104482,4,4002,0,1015,
2616,2,19,46001,0,120,376,tcbfl,378,42.883438,-78.873230,1596104405,46,46001,0,1101,
2617,0,0,32006,4,120,388,brrtc,390,42.943691,-78.907211,1596104554,32,32006,0,1082,
2618,14,20,14002,0,-60,385,mercy,384,42.853985,-78.820450,1596104547,14,14002,0,1033,
2620,19,20,19001,0,180,387,socam,390,42.954773,-78.820747,1596104561,19,19001,0,1065,
2625,15,19,15002,0,60,389,lterr,390,42.883190,-78.875793,1596104524,15,15002,0,1044,
2627,4,20,4001,0,60,391,twyml,392,42.898399,-78.784042,1596104552,4,4001,0,1014,
2628,14,19,14004,0,-180,384,abtba,381,42.857121,-78.829376,1596104543,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,386,ungen,382,42.944817,-78.755455,1596104475,6,6004,0,1024,
2701,26,19,26003,0,0,392,dlvst,392,42.922707,-78.816689,1596104546,26,26003,0,2078,
2702,0,0,48002,4,60,384,socam,385,42.954662,-78.821304,1596104433,48,48002,0,2095,
2703,23,19,23001,0,-180,387,mnfil,384,42.943169,-78.835297,1596104569,23,23001,0,2049,
2706,12,20,12004,0,-60,391,knegt,390,42.929443,-78.813896,1596104549,12,12004,0,2011,
2707,23,20,23003,0,420,383,brrtc,390,42.945644,-78.907623,1596104042,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.167786,-78.696457,1596104263,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.875381,-78.796143,1596104526,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.072445,-78.941978,1596104526,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.927738,-78.802391,1596104521,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822159,1596104187,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.866692,-78.709671,1596104531,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.984665,-78.896568,1596104565,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.860916,-78.871964,1596104517,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.946247,-78.803658,1596104562,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911846,-78.721252,1596104566,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,43.002567,-78.943649,1596104516,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.035156,-78.862434,1596104537,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.956669,-78.697243,1596104541,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.828823,-78.851639,1596104557,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596104357,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,99.000000,999.000000,1596104502,45,0,0,45240,
8302,45,99,45302,99,99999,9999,,9999,43.006912,-78.878105,1596104414,45,0,0,45302,
8305,45,99,45305,99,99999,9999,,9999,99.000000,999.000000,1596104391,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.941986,-78.903152,1596104546,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.941681,-78.903900,1596104535,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.956589,-78.889717,1596104455,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596104376,45,0,0,45310,
