2608,32,20,32018,0,60,1131,twyml,1132,42.902824,-78.784004,1596149431,32,32018,0,1090,
2611,4,20,32017,0,-120,1137,twyml,1135,42.899857,-78.784378,1596149427,32,32017,0,1089,
2614,6,20,6009,0,0,1134,glrml,1134,42.908409,-78.773064,1596149403,6,6009,0,1029,
2615,19,20,19015,0,60,1138,winsp,1139,42.934616,-78.813858,1596149419,19,19015,0,1076,
2623,16,20,16009,0,180,1115,mcmal,1118,42.872082,-78.819290,1596149395,16,16009,0,1060,
2624,46,19,32022,0,-180,1132,glrml,1129,42.910084,-78.764427,1596149401,32,32022,0,1094,
2625,4,19,32016,0,0,1121,tcbfl,1121,42.883438,-78.872597,1596148926,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.882858,-78.873192,1596149447,16,16013,0,1061,
2701,47,19,24016,0,240,1126,socam,1130,42.955101,-78.821304,1596149423,24,24016,0,2073,
2706,24,20,24014,0,-360,1133,genmn,1127,42.890423,-78.868240,1596149398,24,24014,0,2071,
2707,26,19,22005,0,0,1133,badlv,1133,42.922817,-78.800346,1596149401,22,22005,0,2048,
2708,24,19,24019,0,-180,1135,marmn,1132,42.888908,-78.872559,1596149412,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.898041,-78.889084,1596149420,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821487,1596149246,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.905769,-78.665375,1596149407,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.868397,-78.791412,1596149409,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.959805,-78.890160,1596149287,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
