1114,13,19,13001,0,0,489,flfry,489,42.914677,-78.838982,1596110898,13,13001,0,2032,
1115,44,20,44004,0,0,502,crspt,502,43.014530,-78.788956,1596110901,44,44004,0,2086,
1116,44,19,44005,0,0,488,mlptr,488,43.083279,-78.697052,1596110868,44,44005,0,2041,
1117,12,19,12010,0,60,493,nghmp,494,42.915310,-78.890465,1596110857,12,12010,0,2020,
1118,23,20,23008,0,0,488,bdyfl,488,42.892239,-78.839241,1596110884,23,23008,0,2056,
1120,64,19,24005,0,0,508,mnaln,508,42.888168,-78.877655,1596110894,24,24005,0,2068,
1123,47,20,24009,0,0,492,eccn,492,42.951637,-78.736992,1596110893,24,24009,0,2047,
1124,23,20,23006,0,120,498,brrtc,500,42.945122,-78.907394,1596110838,23,23006,0,2054,
1127,23,19,23005,0,60,495,abtba,496,42.874859,-78.843971,1596110879,23,23005,0,2053,
1129,24,20,24002,0,0,493,genfl,493,42.892017,-78.864037,1596110866,24,24002,0,2065,
1130,8,20,8004,0,0,500,socam,500,42.954304,-78.820816,1596110884,8,8004,0,2091,
1203,15,20,15003,0,60,495,scl,496,42.860199,-78.816017,1596110907,15,15003,0,1045,
1204,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596110652,16,16003,0,1053,
1205,32,19,32005,0,-120,487,brrtc,485,42.945560,-78.906761,1596110859,32,32005,0,1081,
1206,16,19,16001,0,60,492,rdgsp,493,42.811279,-78.823944,1596110861,16,16001,0,1051,
1207,1,19,1001,0,60,499,tcbfl,500,42.885418,-78.869133,1596110885,1,1001,0,1001,
1211,15,19,42003,0,60,499,lterr,500,42.876343,-78.849442,1596110833,42,42003,0,1097,
1212,76,19,76001,0,420,494,ellop,501,42.868778,-78.877846,1596110855,76,76001,0,1026,
1213,22,20,22002,0,0,488,wldba,488,42.904667,-78.815125,1596110893,22,22002,0,2045,
1502,5,19,5005,0,60,493,ngvrg,494,42.903374,-78.894180,1596110862,5,5005,0,3018,
1504,11,19,25003,0,60,491,clvkn,492,42.965057,-78.858414,1596110901,25,25003,0,3053,
1505,52,20,52027,0,-120,487,nftc,485,43.100826,-78.979942,1596110873,52,52027,0,3097,
1506,0,0,34001,6,240,489,hazwd,493,43.028858,-78.815010,1596110899,34,34001,0,3063,
1507,20,20,20008,0,-60,496,dlwsh,495,42.961758,-78.878700,1596110890,20,20008,0,3054,
1508,5,20,5006,0,120,493,socam,495,42.954250,-78.820671,1596110864,5,5006,0,3019,
1511,3,19,5004,0,0,502,ellop,502,42.882530,-78.872406,1596110541,5,5004,0,3017,
1512,3,19,3005,0,120,496,frgrt,498,42.934479,-78.888603,1596110865,3,3005,0,3021,
1514,55,20,55035,0,0,491,nfb56,491,43.095078,-79.020294,1596110895,55,55035,0,3106,
1517,25,20,25001,0,120,489,dlwkn,491,42.956558,-78.869278,1596110857,25,25001,0,3051,
1519,5,20,34005,0,0,495,brrtc,495,42.927933,-78.897530,1596110870,34,34005,0,3007,
1520,40,20,40004,0,60,494,brrtc,495,42.931946,-78.900551,1596110910,40,40004,0,3078,
1601,5,20,5010,0,60,498,kenml,499,42.958431,-78.909592,1596110880,5,5010,0,3033,
1603,35,20,5011,0,180,490,covhl,493,42.998276,-78.789406,1596110882,5,5011,0,3065,
1604,5,20,5009,0,0,489,ngvrg,489,42.892677,-78.884018,1596110888,5,5009,0,3072,
1605,3,20,3006,0,120,496,sklmt,498,42.938164,-78.889793,1596110880,3,3006,0,3091,
1610,20,20,5001,0,-60,488,orch,487,42.988403,-78.873077,1596110889,5,5001,0,3014,
1612,3,19,20004,0,60,493,trcem,494,42.901367,-78.887108,1596110894,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099449,-79.051559,1596110820,40,40002,0,3077,
1615,11,19,3004,0,120,493,ellop,495,42.888004,-78.877731,1596110882,3,3004,0,3004,
1616,0,0,5008,5,0,499,front,499,42.980980,-78.881454,1596110869,5,5008,0,3022,
1622,5,19,5007,0,0,495,ellop,495,42.882557,-78.872108,1596110831,5,5007,0,3020,
1701,20,19,20005,0,60,494,ellop,495,42.882614,-78.872337,1596110898,20,20005,0,3040,
1702,5,20,20001,0,0,498,socam,498,42.958622,-78.858932,1596110850,20,20001,0,3036,
1703,0,0,55037,4,60,494,prtc,495,43.099396,-79.051636,1596110897,55,55037,0,3056,
1714,52,19,52026,0,0,495,olopc,495,43.154396,-79.035179,1596110731,52,52026,0,3096,
1715,11,20,3002,0,0,493,dlwdv,493,42.907501,-78.871407,1596110864,3,3002,0,3002,
1716,20,20,20009,0,60,501,elken,502,42.927738,-78.876984,1596110897,20,20009,0,3023,
1718,23,19,23004,0,60,490,flfry,491,42.921028,-78.839432,1596110868,23,23004,0,2052,
1720,12,20,12003,0,-480,488,ctyli,480,42.958649,-78.814529,1596110885,12,12003,0,2010,
1801,5,19,3001,0,0,490,ellop,490,42.882530,-78.872040,1596110663,3,3001,0,3001,
1802,34,19,34004,0,120,490,socam,492,42.958294,-78.823868,1596110888,34,34004,0,3024,
1803,40,19,40003,0,300,496,tcbfl,501,42.899746,-78.890831,1596110904,40,40003,0,3104,
1806,20,19,20006,0,120,490,elmnr,492,42.904419,-78.877251,1596110886,20,20006,0,3041,
1807,55,19,55036,0,0,490,nfb56,490,43.089634,-78.989548,1596110904,55,55036,0,3107,
1808,55,20,55034,0,120,492,nfia,494,43.100468,-78.941231,1596110858,55,55034,0,3105,
1809,20,20,20010,0,0,494,elmnr,494,42.892101,-78.877914,1596110907,20,20010,0,3008,
1810,34,19,11001,0,60,479,socam,480,42.958263,-78.829414,1596110879,11,11001,0,3031,
1811,5,20,34002,0,120,478,socam,480,42.958210,-78.823799,1596110800,34,34002,0,3064,
1812,50,20,50020,0,60,490,mlnfb,491,43.084297,-78.962601,1596110851,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596110739,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.883354,-78.872559,1596110866,40,40001,0,3076,
1815,61,19,5003,0,0,510,ellop,510,42.882530,-78.872185,1596110912,5,5003,0,3016,
1816,3,19,3008,0,0,490,sklmt,490,42.965744,-78.899803,1596110901,3,3008,0,3093,
1817,32,19,32008,0,60,490,bflst,491,42.934204,-78.877579,1596110902,32,32008,0,1004,
1818,32,20,32004,0,-240,487,amsta,483,42.940197,-78.838608,1596110857,32,32004,0,1080,
1819,4,20,4003,0,-180,495,bdmgn,492,42.885223,-78.877022,1596110872,4,4003,0,1016,
1822,6,20,6001,0,0,488,glrml,488,42.910278,-78.763641,1596110286,6,6001,0,1021,
1824,15,20,15004,0,0,498,sogat,498,42.827751,-78.754486,1596110759,15,15004,0,1070,
1902,3,19,34006,0,120,490,ellop,492,42.882641,-78.874680,1596110907,34,34006,0,3066,
1903,25,20,5002,0,-120,488,orch,486,42.988350,-78.873077,1596110882,5,5002,0,3015,
1904,40,19,55033,0,-360,494,giplz,488,43.077751,-79.013924,1596110661,55,55033,0,3103,
1905,20,19,20007,0,0,498,elmdv,498,42.948200,-78.878365,1596110896,20,20007,0,3005,
1907,0,0,34003,5,60,494,front,495,42.990715,-78.883759,1596110906,34,34003,0,3098,
1908,40,20,55032,0,-180,499,falls,496,43.053223,-78.990067,1596110903,55,55032,0,3102,
1909,3,20,3003,0,-180,488,trcem,485,42.893200,-78.877617,1596110901,3,3003,0,3003,
1910,50,20,50019,0,-180,503,prtc,500,43.136658,-79.037376,1596110881,50,50019,0,3089,
1912,3,20,3007,0,0,494,tonvl,494,42.960079,-78.907959,1596110894,3,3007,0,3006,
1914,5,19,20002,0,0,497,ngfry,497,42.941929,-78.906128,1596110868,20,20002,0,3037,
1917,5,19,20003,0,0,500,brrtc,500,42.959255,-78.894928,1596110882,20,20003,0,3038,
1918,55,19,55031,0,0,498,nfbwd,498,43.143284,-78.883461,1596110885,55,55031,0,3101,
1921,25,19,25002,0,0,500,ellop,500,42.900517,-78.873634,1596110904,25,25002,0,3052,
1922,35,20,35002,0,0,492,ens,492,42.978176,-78.909332,1596110877,35,35002,0,3032,
2001,26,20,26002,0,-60,490,badlv,489,42.922626,-78.817802,1596110876,26,26002,0,2079,
2004,48,20,18001,0,300,480,ehmal,485,42.973694,-78.694000,1596110799,18,18001,0,2039,
2006,81,19,47001,0,120,504,sdwsh,506,42.909313,-78.843895,1596110882,47,47001,0,2034,
2010,8,19,13002,0,60,489,bstmn,490,42.906921,-78.867722,1596110869,13,13002,0,2033,
2015,24,19,24001,0,0,494,genmn,494,42.901394,-78.841927,1596110913,24,24001,0,2064,
2122,69,19,2007,0,480,491,hrnmn,499,42.886654,-78.872147,1596110903,2,2007,0,1037,
2128,2,19,2004,0,0,493,fern,493,42.863804,-78.784599,1596110901,2,2004,0,1010,
2130,19,20,19005,0,-960,482,socam,466,42.955101,-78.820412,1596110830,19,19005,0,1055,
2203,0,0,25005,4,0,508,mnngr,508,42.959999,-78.891243,1596110813,25,25005,0,3044,
2215,35,19,35003,0,-120,495,dlwsh,493,42.980927,-78.825691,1596110870,35,35003,0,3042,
2218,50,19,50018,0,-120,491,bfhyd,489,43.074371,-78.983963,1596110846,50,50018,0,3088,
2501,4,20,4004,0,180,494,twyml,497,42.903484,-78.783630,1596110563,4,4004,0,1017,
2502,2,20,2003,0,300,487,fltbk,492,42.848896,-78.698242,1596109945,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881596,-78.826103,1596110725,69,69001,0,1056,
2507,19,20,19006,0,120,496,winsp,498,42.934093,-78.813934,1596110866,19,19006,0,1069,
2508,72,19,72001,0,0,503,hrnmn,503,42.869606,-78.838387,1596110873,72,72001,0,1073,
2513,14,20,14003,0,60,491,shops,492,42.832397,-78.785233,1596110822,14,14003,0,1034,
2514,16,19,16002,0,120,501,bnmc,503,42.876095,-78.870995,1596110857,16,16002,0,1052,
2515,19,19,19004,0,180,492,wlmba,495,42.890366,-78.814453,1596110899,19,19004,0,1068,
2601,24,19,24008,0,-420,492,marmn,485,42.877499,-78.877914,1596110889,24,24008,0,2058,
2602,23,20,23009,0,0,500,brrtc,500,42.947842,-78.872482,1596110880,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973526,-78.693962,1596110876,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955269,-78.820747,1596110658,47,47002,1,2092,
2606,26,20,26004,0,120,480,twyml,482,42.929169,-78.834106,1596110879,26,26004,0,2015,
2608,32,19,32003,0,-60,493,amhba,492,42.940556,-78.807640,1596110908,32,32003,0,1003,
2610,15,19,15001,0,-60,493,scl,492,42.842434,-78.788994,1596110867,15,15001,0,1043,
2611,6,19,6002,0,0,495,wtfrt,495,42.885830,-78.873528,1596110855,6,6002,0,1022,
2613,75,19,14006,0,60,497,hrnmn,498,42.881401,-78.877319,1596110856,14,14006,0,1038,
2614,2,20,2006,0,-120,499,clmgm,497,42.883602,-78.877548,1596110887,2,2006,0,1046,
2615,32,20,4002,0,0,489,glrml,489,42.910637,-78.763947,1596110902,4,4002,0,1015,
2616,1,19,46001,0,180,497,tcbfl,500,42.883686,-78.873230,1596110851,46,46001,0,1101,
2617,32,20,32006,0,0,500,twyml,500,42.902908,-78.783897,1596110821,32,32006,0,1082,
2618,0,0,14002,6,180,502,bnmc,505,42.898617,-78.868683,1596110756,14,14002,0,1033,
2620,19,19,19001,0,-300,496,baken,491,42.954525,-78.814156,1596110891,19,19001,0,1065,
2625,15,19,15002,0,180,487,lterr,490,42.883080,-78.879814,1596110904,15,15002,0,1044,
2627,4,19,4001,0,-120,490,bdyba,488,42.897736,-78.805969,1596110879,4,4001,0,1014,
2628,14,20,14004,0,-120,506,eccs,504,42.772587,-78.797440,1596110392,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,0,487,bdyba,487,42.896938,-78.813744,1596110889,6,6004,0,1024,
2701,26,19,26003,0,0,493,badlv,493,42.922764,-78.801987,1596110875,26,26003,0,2078,
2702,48,19,48002,0,180,487,socam,490,42.954964,-78.820259,1596110881,48,48002,0,2095,
2703,23,19,23001,0,-60,504,hrtpk,503,42.941463,-78.904305,1596110895,23,23001,0,2049,
2705,13,20,13003,0,-180,493,dlvgr,490,42.914513,-78.832878,1596110877,13,13003,0,2019,
2706,12,19,12004,0,0,515,nghmp,515,42.910938,-78.900139,1596110698,12,12004,0,2011,
2707,23,20,23003,0,180,494,hrtpk,497,42.940144,-78.839317,1596110900,23,23003,0,2051,
2709,12,20,12011,0,-180,490,badlv,487,42.920864,-78.813934,1596110888,12,12011,0,2021,
2713,44,20,44002,0,0,495,lkpt,495,43.146091,-78.697090,1596110868,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.936871,-78.904678,1596110863,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,43.025723,-78.861542,1596110908,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596110847,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.980816,-78.822868,1596110912,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959339,-78.890236,1596110788,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958183,-78.869728,1596110872,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.895538,-78.825211,1596110854,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.999214,-78.854729,1596110798,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.915611,-78.865074,1596110902,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.984554,-78.816391,1596110893,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008564,-78.893585,1596110871,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.931042,-78.695305,1596110854,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.932911,-78.839798,1596110891,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596110717,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784546,-78.812706,1596110562,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.957165,-78.898872,1596110895,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.048218,-78.990959,1596110911,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034164,-78.748642,1596110910,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949657,-78.856102,1596110884,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.821949,-78.803360,1596110507,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.874966,-78.709335,1596110901,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596109374,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.958706,-78.864700,1596110884,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.943359,-78.863365,1596110709,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.892979,-78.865669,1596110862,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.817081,-78.824318,1596110861,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.923256,-78.893219,1596110868,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.934696,-78.827446,1596110864,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.845871,-78.712318,1596110865,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.917068,-78.898796,1596110645,45,0,0,45310,
