1120,12,20,12012,0,0,979,ctyli,979,42.955376,-78.821152,1596140155,12,12012,0,2023,
1124,13,19,8008,0,-60,979,winsp,978,42.958542,-78.814079,1596140127,8,8008,0,2007,
1126,23,19,23011,0,60,982,flfry,983,42.930077,-78.839355,1596140155,23,23011,0,2059,
1127,22,19,22006,0,0,979,lkv,979,42.898121,-78.893738,1596140001,22,22006,0,2047,
1128,12,19,12017,0,0,979,utica,979,42.911156,-78.854355,1596140103,12,12017,0,2027,
1129,24,20,24012,0,540,976,holtz,985,42.936707,-78.717751,1596140109,24,24012,0,2018,
1130,22,19,22004,0,-60,978,wldba,977,42.906673,-78.800385,1596140099,22,22004,0,2046,
1201,0,0,42007,4,-120,987,mohel,985,42.885006,-78.839203,1596140138,42,42007,0,1100,
1202,2,19,2008,0,180,976,clmgm,979,42.883877,-78.865631,1596140097,2,2008,0,1011,
1203,6,20,6013,0,180,982,wldba,985,42.900047,-78.831612,1596140151,6,6013,0,1030,
1204,4,19,46003,0,-300,979,bdmgn,974,42.890038,-78.853088,1596140132,46,46003,0,1102,
1205,1,20,1005,0,180,977,aptml,980,42.885994,-78.754524,1596140121,1,1005,0,1004,
1206,4,20,4005,0,0,983,twyml,983,42.903484,-78.783371,1596140103,4,4005,0,1018,
1207,14,20,16012,0,0,977,shops,977,42.831379,-78.785904,1596140067,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.866497,-78.827293,1596140102,14,14010,0,1037,
1211,46,19,32014,0,-2040,1014,glrml,980,42.908516,-78.741501,1596140133,32,32014,0,1085,
1212,19,19,19011,0,480,956,abtba,964,42.857643,-78.828674,1596140115,19,19011,0,1071,
1213,12,19,12014,0,120,988,nghmp,990,42.910965,-78.899879,1596140148,12,12014,0,2025,
1303,155,20,155002,0,0,978,econo,978,43.093594,-79.009911,1596140145,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.986206,-78.820816,1596140106,34,34009,0,3069,
1504,0,0,50025,4,-660,993,olopc,982,43.150986,-79.027962,1596140129,50,50025,0,3095,
1505,3,19,3013,0,-60,985,frgrt,984,42.938492,-78.890160,1596140117,3,3013,0,3007,
1506,0,0,52030,4,-60,974,tcbfl,973,42.883354,-78.872261,1596140097,52,52030,0,3100,
1507,0,0,40010,6,420,1008,nftc,1015,43.100605,-78.979942,1596140132,40,40010,0,3082,
1508,35,20,35006,0,60,976,ens,977,42.987663,-78.903526,1596140107,35,35006,0,3074,
1511,0,0,35005,6,60,977,tcbfl,978,42.882477,-78.872185,1596140077,35,35005,0,3072,
1512,5,19,5015,0,0,975,ellop,975,42.882530,-78.872520,1596140105,5,5015,0,3021,
1514,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872108,1596139695,11,11004,0,3106,
1517,55,19,55041,0,60,1004,prtc,1005,43.099396,-79.051674,1596140148,55,55041,0,3109,
1518,5,19,3016,0,0,981,ellop,981,42.887863,-78.879669,1596140131,3,3016,0,3079,
1519,40,19,40012,0,-120,987,giplz,985,43.078522,-79.019440,1596140149,40,40012,0,3084,
1520,52,19,52028,0,-120,979,mlnfb,977,43.096176,-78.974098,1596140151,52,52028,0,3099,
1601,5,20,20013,0,0,980,ngfry,980,42.904888,-78.895523,1596140122,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099369,-79.051521,1596140063,40,40011,0,3083,
1604,52,20,52029,0,0,983,prtc,983,43.108662,-79.053535,1596140129,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596139470,25,25006,0,3058,
1606,25,20,25009,0,120,978,dlwkn,980,42.953564,-78.869019,1596140138,25,25009,0,3059,
1610,3,20,3012,0,0,992,sklmt,992,42.918362,-78.890610,1596140131,3,3012,0,3009,
1612,11,20,11005,0,0,976,clvkn,976,42.957359,-78.858856,1596140134,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.883411,-78.873489,1596140121,40,40013,0,3078,
1615,34,19,34010,0,60,974,socam,975,42.954388,-78.820969,1596139767,34,34010,0,3065,
1616,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596139899,25,25011,0,3057,
1617,20,19,20015,0,0,990,ellop,990,42.882584,-78.872299,1596140083,20,20015,0,3042,
1622,0,0,3018,4,60,984,socam,985,42.958458,-78.845016,1596140056,3,3018,0,3012,
1701,3,19,11006,0,0,975,ellop,975,42.882614,-78.872368,1596140013,11,11006,0,3035,
1702,3,20,3014,0,300,968,tonvl,973,42.961124,-78.891541,1596140148,3,3014,0,3090,
1703,5,19,5017,0,-60,981,brrtc,980,42.952904,-78.905388,1596140107,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.145981,-78.864594,1596139442,55,55038,0,3108,
1711,5,20,35007,0,0,981,dlwkn,981,42.958542,-78.886810,1596140151,35,35007,0,3075,
1713,0,0,20020,4,99999,9999,ellop,1000,42.959145,-78.890831,1596140103,20,20020,0,3050,
1714,20,20,3010,0,0,982,orch,982,42.988403,-78.873039,1596140156,3,3010,0,3008,
1715,25,19,25012,0,-240,985,dlwdv,981,42.947239,-78.868576,1596140108,25,25012,0,3056,
1716,50,19,50022,0,-60,982,bfhyd,981,43.074066,-78.982811,1596140136,50,50022,0,3094,
1718,47,19,24013,0,120,981,eccn,983,42.952656,-78.720802,1596140110,24,24013,0,2054,
1720,12,19,12021,0,60,978,knegt,979,42.946274,-78.803474,1596140126,12,12021,0,2016,
1801,25,19,25007,0,0,980,ellop,980,42.886463,-78.878845,1596140139,25,25007,0,3054,
1802,50,20,50021,0,120,975,mlnfb,977,43.091034,-78.968513,1596140109,50,50021,0,3092,
1803,40,20,40008,0,0,975,brrtc,975,42.945396,-78.907433,1596140148,40,40008,0,3080,
1806,0,0,3017,4,-420,982,ellop,975,42.881100,-78.880638,1596140123,3,3017,0,3011,
1807,20,19,20016,0,120,988,ellop,990,42.899113,-78.877174,1596140143,20,20016,0,3047,
1808,0,0,34012,4,-60,967,hazwd,966,43.036034,-78.814674,1596139981,34,34012,0,3093,
1809,40,20,40009,0,0,977,falls,977,43.081989,-79.051483,1596140147,40,40009,0,3081,
1810,3,20,20018,0,-300,981,trcem,976,42.886299,-78.877251,1596140147,20,20018,0,3048,
1811,0,0,20019,4,0,995,ellop,995,42.956806,-78.889603,1596140111,20,20019,0,3049,
1813,40,19,55042,0,-60,976,ngvln,975,42.966103,-78.922806,1596140100,55,55042,0,3110,
1814,3,19,3015,0,0,979,sklmt,979,42.962528,-78.900291,1596140104,3,3015,0,3006,
1815,11,19,11002,0,0,982,dlwnr,982,42.917839,-78.868614,1596140156,11,11002,0,3032,
1816,3,20,5012,0,0,982,sklmt,982,42.941158,-78.891876,1596140139,5,5012,0,3026,
1817,16,20,16014,0,0,991,spkls,991,42.889874,-78.869690,1596140141,16,16014,0,1062,
1818,19,19,19008,0,60,981,bagen,982,42.924934,-78.813744,1596140098,19,19008,0,1072,
1819,15,20,42006,0,0,984,sogat,984,42.842766,-78.789627,1596140116,42,42006,0,1099,
1820,0,0,2011,4,99999,9999,tcbfl,970,42.883518,-78.872665,1596140131,2,2011,0,1013,
1821,74,20,15009,0,0,977,athpr,977,42.773876,-78.861946,1596140144,15,15009,0,1049,
1822,19,19,19012,0,0,977,wlmba,977,42.888279,-78.814270,1596140122,19,19012,0,1074,
1824,42,19,42004,0,0,983,mohel,983,42.876289,-78.870659,1596140150,42,42004,0,1098,
1903,5,20,5018,0,120,978,socam,980,42.958099,-78.824692,1596140097,5,5018,0,3025,
1904,5,20,5019,0,180,977,socam,980,42.954994,-78.820076,1596140077,5,5019,0,3105,
1905,34,20,34007,0,0,978,nfbma,978,42.986645,-78.821823,1596140134,34,34007,0,3067,
1907,20,19,20014,0,120,985,elmdv,987,42.940804,-78.878700,1596140146,20,20014,0,3046,
1908,11,20,3011,0,-240,987,dlwnr,983,42.883137,-78.874939,1596140142,3,3011,0,3005,
1909,5,19,5020,0,99999,9999,dlwkn,946,42.924660,-78.898056,1596140081,5,5020,0,3023,
1910,20,20,20017,0,0,977,orch,977,42.988350,-78.873077,1596139465,20,20017,0,3044,
1911,55,19,40015,0,0,986,nfb56,986,43.100109,-78.980019,1596140103,40,40015,0,3107,
1912,34,20,34008,0,60,978,hazwd,979,43.031029,-78.818993,1596140133,34,34008,0,3068,
1914,40,20,40014,0,0,975,prtc,975,43.099396,-79.051636,1596139991,40,40014,0,3085,
1915,3,19,20011,0,0,981,trcem,981,42.903236,-78.888374,1596140130,20,20011,0,3043,
1916,55,20,55039,0,-300,977,nfb56,972,43.093071,-79.008049,1596140130,55,55039,0,3104,
1918,20,20,5016,0,60,981,elken,982,42.947567,-78.878143,1596140118,5,5016,0,3024,
1919,20,20,34011,0,0,975,elmnr,975,42.902084,-78.877098,1596140104,34,34011,0,3070,
1920,5,20,5014,0,0,977,brrtc,977,42.942673,-78.906395,1596140116,5,5014,0,3027,
1921,11,19,11003,0,-60,986,prpky,985,43.014832,-78.849777,1596140144,11,11003,0,3033,
1922,3,19,3009,0,0,980,ellop,980,42.882504,-78.872337,1596140060,3,3009,0,3010,
2001,48,19,48005,0,-540,976,socam,967,42.958237,-78.817429,1596140150,48,48005,0,2096,
2011,26,20,26006,0,60,982,gnhar,983,42.922733,-78.802727,1596140134,26,26006,0,2080,
2015,13,20,13006,0,0,989,winsp,989,42.928646,-78.830605,1596140099,13,13006,0,2036,
2203,5,19,5013,0,-360,982,dlwkn,976,42.958401,-78.837646,1596140111,5,5013,0,3022,
2215,35,19,35004,0,0,979,nfbsh,979,42.981339,-78.817879,1596140148,35,35004,0,3073,
2218,25,20,25010,0,0,981,dlwdv,981,42.906784,-78.871964,1596140129,25,25010,0,3060,
2501,6,19,6012,0,60,989,wtfrt,990,42.888142,-78.870399,1596140143,6,6012,0,1026,
2503,16,20,16010,0,0,985,rdgsp,985,42.850574,-78.824760,1596140106,16,16010,0,1056,
2504,19,20,19010,0,0,978,winsp,978,42.940086,-78.813896,1596140120,19,19010,0,1073,
2511,0,0,74003,6,540,991,ellop,1000,42.882477,-78.872597,1596140108,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.876892,-78.871140,1596140136,14,14008,0,1040,
2601,8,19,8006,0,300,980,wtfrt,985,42.879864,-78.882866,1596140119,8,8006,0,2006,
2602,8,20,8005,0,60,974,socam,975,42.955212,-78.821304,1596140124,8,8005,0,2005,
2604,12,20,12015,0,0,978,ctyli,978,42.958649,-78.814865,1596139911,12,12015,0,2015,
2605,47,20,48004,0,-180,979,mnegt,976,42.960602,-78.811066,1596140156,48,48004,0,2097,
2606,23,19,23013,0,0,977,bdyfl,977,42.903431,-78.839691,1596140103,23,23013,0,2060,
2607,0,0,14012,4,-60,987,mowsh,986,42.885059,-78.838799,1596140114,14,14012,0,1042,
2608,32,19,32018,0,-240,984,glrml,980,42.905216,-78.780876,1596140109,32,32018,0,1090,
2611,4,19,32017,0,-60,971,tcbfl,970,42.883080,-78.872520,1596139682,32,32017,0,1089,
2612,0,0,32010,6,240,976,glrml,980,42.910221,-78.763947,1596139818,32,32010,0,1086,
2613,14,19,14009,0,60,984,mowsh,985,42.878929,-78.875496,1596140141,14,14009,0,1036,
2614,6,20,6009,0,-180,984,twyml,981,42.905876,-78.806229,1596140146,6,6009,0,1029,
2616,2,20,2010,0,-60,975,trfrh,974,42.868065,-78.697647,1596140115,2,2010,0,1082,
2617,2,20,1004,0,0,979,fern,979,42.871777,-78.802689,1596140105,1,1004,0,1005,
2618,1,19,1006,0,60,979,tcbfl,980,42.883686,-78.877693,1596140137,1,1006,0,1003,
2620,32,20,32015,0,180,980,twyml,983,42.909313,-78.772057,1596140122,32,32015,0,1084,
2623,16,20,16009,0,60,976,mnbfl,977,42.715633,-78.827484,1596140125,16,16009,0,1060,
2624,0,0,6007,5,0,990,babck,990,42.904942,-78.784492,1596140141,6,6007,0,1027,
2625,32,19,32016,0,180,987,brrtc,990,42.937473,-78.878700,1596140135,32,32016,0,1088,
2627,0,0,4008,6,540,971,ellop,980,42.882530,-78.872520,1596140056,4,4008,0,1057,
2628,19,20,19013,0,60,970,socam,971,42.955433,-78.821342,1596140133,19,19013,0,1038,
2629,6,20,6010,0,99999,9999,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,20,16013,0,60,982,spkls,983,42.877773,-78.868835,1596140121,16,16013,0,1061,
2701,24,19,24016,0,-60,973,holtz,972,42.928894,-78.745255,1596140098,24,24016,0,2073,
2703,12,19,12019,0,0,975,badlv,975,42.922295,-78.814079,1596140128,12,12019,0,2019,
2704,12,20,12018,0,60,987,knegt,988,42.924084,-78.813934,1596140117,12,12018,0,2017,
2706,24,19,24014,0,60,979,marmn,980,42.880714,-78.875160,1596140138,24,24014,0,2071,
2707,22,20,22005,0,60,986,twyml,987,42.905849,-78.806709,1596140130,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.916931,-78.862137,1596139988,47,47003,0,2091,
8133,45,99,45096,99,99999,9999,,9999,43.089523,-79.022263,1596140151,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.953094,-78.900620,1596140153,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.892761,-78.884132,1596140153,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,43.017418,-78.862213,1596140040,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.851868,-78.817657,1596140111,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.940720,-78.868088,1596140136,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.947594,-78.868721,1596140129,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.917454,-78.754417,1596140070,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.902111,-78.754677,1596140143,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.905960,-78.814041,1596140097,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989094,-78.817841,1596140138,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.822414,-78.805260,1596140126,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.018822,-78.880302,1596140137,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737923,1596140023,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.991154,-78.740196,1596140151,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951096,1596139663,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.918198,-78.692589,1596140113,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961979,-78.757133,1596140153,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978367,-78.739304,1596140093,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.033615,-78.871216,1596140146,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.929031,-78.833961,1596140096,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950264,-78.785789,1596140059,45,0,0,45307,
