1519,40,19,40012,0,0,1030,tcbfl,1030,42.883354,-78.872444,1596143267,40,40012,0,3084,
1520,52,19,52028,0,-180,1028,olopc,1025,43.153900,-79.031982,1596143270,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.955212,-78.820412,1596143240,20,20013,0,3045,
1603,40,19,40011,0,0,1034,ngvln,1034,42.994564,-78.931107,1596143241,40,40011,0,3083,
1604,0,0,52029,5,99999,9999,,9999,42.960190,-78.890907,1596143246,52,52029,0,3098,
1605,25,19,25006,0,60,1039,ellop,1040,42.900517,-78.873672,1596143273,25,25006,0,3058,
1606,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596141664,25,25009,0,3059,
1608,0,0,5021,4,99999,9999,ellop,1035,42.882530,-78.872520,1596143153,5,5021,0,3029,
1610,3,19,3012,0,0,1030,frgrt,1030,42.920067,-78.890465,1596143248,3,3012,0,3009,
1612,11,20,11005,0,0,1032,tnind,1032,43.012962,-78.859383,1596143135,11,11005,0,3034,
1614,60,20,40013,0,540,1027,nftc,1036,43.101017,-78.980354,1596143239,40,40013,0,3078,
1615,5,19,34010,0,0,1030,ngvrg,1030,42.897930,-78.889160,1596143242,34,34010,0,3065,
1616,25,19,25011,0,0,1039,dlwdv,1039,42.951031,-78.868980,1596143256,25,25011,0,3057,
1617,25,20,20015,0,0,1036,orch,1036,42.968853,-78.870735,1596143260,20,20015,0,3042,
1622,5,19,3018,0,0,1035,ngfry,1035,42.939922,-78.905128,1596143235,3,3018,0,3012,
1701,5,20,11006,0,0,1026,dlwkn,1026,42.958622,-78.856369,1596143278,11,11006,0,3035,
1702,3,20,3019,0,-120,1038,trcem,1036,42.883190,-78.873749,1596143267,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872444,1596142682,5,5017,0,3028,
1708,55,19,55038,0,60,1029,mlnfb,1030,43.090569,-78.967285,1596143271,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954525,-78.819702,1596142524,35,35007,0,3075,
1713,5,20,20020,0,-60,1038,brrtc,1037,42.916519,-78.899246,1596143186,20,20020,0,3050,
1714,25,19,3010,0,0,1032,ellop,1032,42.882614,-78.872368,1596143209,3,3010,0,3008,
1715,25,20,25012,0,-60,1032,dlwdv,1031,42.908794,-78.871071,1596143227,25,25012,0,3056,
1716,50,19,50022,0,-60,1034,lwstn,1033,43.154312,-79.030121,1596143137,50,50022,0,3094,
1720,12,19,12021,0,240,1020,nghmp,1024,42.911213,-78.868423,1596143243,12,12021,0,2016,
1801,5,20,25007,0,0,1036,kenml,1036,42.953728,-78.905945,1596143257,25,25007,0,3054,
1803,40,20,40008,0,0,1035,prtc,1035,43.099422,-79.051674,1596143149,40,40008,0,3080,
1806,3,20,3017,0,0,1038,tonvl,1038,42.960106,-78.907959,1596143248,3,3017,0,3011,
1807,20,19,20016,0,0,1030,ellop,1030,42.882557,-78.872185,1596143202,20,20016,0,3047,
1808,34,19,34012,0,-120,1027,socam,1025,42.955185,-78.821228,1596143278,34,34012,0,3093,
1809,40,19,40009,0,-60,1042,giplz,1041,43.080860,-79.051262,1596143265,40,40009,0,3081,
1810,3,19,20018,0,-60,1030,sklmt,1029,42.960411,-78.897461,1596143265,20,20018,0,3048,
1811,20,20,20019,0,0,1042,elken,1042,42.927769,-78.876984,1596143230,20,20019,0,3049,
1812,25,20,25013,0,-120,1040,dlwnr,1038,42.883137,-78.873299,1596143275,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.883354,-78.872742,1596143278,55,55042,0,3110,
1814,0,0,3015,5,0,1039,front,1039,42.940994,-78.892021,1596143282,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,1013,42.947102,-78.868240,1596143274,11,11002,0,3032,
1816,3,19,5012,0,0,1028,trcem,1028,42.894932,-78.881004,1596143258,5,5012,0,3026,
1817,16,20,16014,0,120,1039,mcmal,1041,42.782539,-78.808571,1596143259,16,16014,0,1062,
1819,42,19,42006,0,0,1029,spkls,1029,42.865425,-78.866562,1596143235,42,42006,0,1099,
1820,4,19,2011,0,-300,1033,michl,1028,42.906704,-78.784302,1596143249,2,2011,0,1013,
1821,15,19,15009,0,60,1030,basen,1031,42.863419,-78.820778,1596143261,15,15009,0,1049,
1822,19,20,19012,0,0,1031,badlv,1031,42.912807,-78.813675,1596143240,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883438,-78.879890,1596143268,42,42004,0,1098,
1902,155,19,155004,0,-180,1031,quain,1028,43.094582,-78.955635,1596143281,155,155004,0,3115,
1903,5,19,5018,0,0,1040,brrtc,1040,42.959309,-78.894890,1596143275,5,5018,0,3025,
1905,34,20,34007,0,0,1033,hazwd,1033,43.028858,-78.815010,1596143194,34,34007,0,3067,
1907,20,20,20014,0,-360,1041,elmnr,1035,42.883163,-78.874901,1596143264,20,20014,0,3046,
1908,0,0,3011,5,0,1041,front,1041,43.011173,-78.846840,1596143260,3,3011,0,3005,
1909,3,20,5020,0,60,1033,frgrt,1034,42.907776,-78.891464,1596143258,5,5020,0,3023,
1910,20,19,20017,0,120,1029,ellop,1031,42.882641,-78.874680,1596143236,20,20017,0,3044,
1911,55,19,40015,0,0,1042,prtc,1042,43.099396,-79.051559,1596143047,40,40015,0,3107,
1912,34,19,34008,0,-60,1029,nfbma,1028,42.997673,-78.822639,1596143251,34,34008,0,3068,
1914,55,20,40014,0,180,1048,nfia,1051,43.100990,-78.939484,1596143230,40,40014,0,3085,
1915,0,0,55043,4,-60,1060,prtc,1059,42.979824,-78.885551,1596143247,55,55043,0,3111,
1917,40,20,40016,0,0,1029,ngvln,1029,42.948475,-78.908363,1596143236,40,40016,0,3086,
1918,20,19,5016,0,60,1030,elmdv,1031,42.928455,-78.877098,1596143237,5,5016,0,3024,
1919,20,19,34011,0,0,1033,elken,1033,42.977348,-78.878777,1596143282,34,34011,0,3070,
1920,5,19,5014,0,0,1036,dlwkn,1036,42.958431,-78.837570,1596143234,5,5014,0,3027,
1921,11,19,11003,0,0,1040,ellop,1040,42.882504,-78.872368,1596143085,11,11003,0,3033,
1922,20,20,3009,0,180,1030,orch,1033,42.981476,-78.872368,1596143256,3,3009,0,3010,
2001,48,20,48005,0,420,1019,ehmal,1026,42.942204,-78.711349,1596143259,48,48005,0,2096,
2011,26,19,26006,0,-360,1030,gnhar,1024,42.918747,-78.784523,1596143182,26,26006,0,2080,
2015,13,20,13006,0,180,1027,socam,1030,42.955101,-78.820480,1596143148,13,13006,0,2036,
2203,5,19,5013,0,60,1024,ellop,1025,42.882504,-78.872597,1596143220,5,5013,0,3022,
2215,35,19,35004,0,240,1021,brrtc,1025,42.945644,-78.907394,1596143195,35,35004,0,3073,
2218,25,20,25010,0,-60,1031,mdcty,1030,43.036888,-78.872704,1596143236,25,25010,0,3060,
2501,6,20,6012,0,0,1030,wldba,1030,42.902164,-78.825470,1596143252,6,6012,0,1026,
2503,16,20,16010,0,60,1026,mnbfl,1027,42.710434,-78.803436,1596143214,16,16010,0,1056,
2504,19,19,19010,0,60,1033,abtba,1034,42.878296,-78.816055,1596143227,19,19010,0,1073,
2511,74,20,74003,0,60,1029,athpr,1030,42.773411,-78.860458,1596143276,74,74003,0,1081,
2512,14,20,14008,0,240,1039,eccs,1043,42.772614,-78.797478,1596143181,14,14008,0,1040,
2601,8,20,8006,0,60,1034,socam,1035,42.955185,-78.821114,1596143167,8,8006,0,2006,
2602,0,0,8005,6,180,1027,ellop,1030,42.882557,-78.872704,1596143112,8,8005,0,2005,
2604,12,19,12015,0,60,1031,elmut,1032,42.911266,-78.870323,1596143253,12,12015,0,2015,
2605,47,20,48004,0,0,1025,airpt,1025,42.933899,-78.731110,1596143265,48,48004,0,2097,
2606,23,20,23013,0,0,1036,hrtpk,1036,42.938877,-78.839500,1596143265,23,23013,0,2060,
2607,14,20,14012,0,0,1027,rdgab,1027,42.830391,-78.805481,1596143162,14,14012,0,1042,
2608,32,19,32018,0,0,1034,bflst,1034,42.940582,-78.868500,1596143271,32,32018,0,1090,
2611,1,20,32017,0,60,1029,aptml,1030,42.888580,-78.751511,1596142431,32,32017,0,1089,
2612,6,19,32010,0,-240,1034,wtfrt,1030,42.885117,-78.872665,1596143285,32,32010,0,1086,
2613,72,20,14009,0,180,1035,eccs,1038,42.764225,-78.767891,1596143248,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,1033,42.910526,-78.763908,1596143197,6,6009,1,1029,
2615,0,0,19015,4,-120,1047,socam,1045,42.914375,-78.813972,1596143263,19,19015,0,1076,
2616,2,19,2010,0,0,1032,cltfl,1032,42.872135,-78.820145,1596143279,2,2010,0,1082,
2617,2,19,1004,0,0,1020,tcbfl,1020,42.882446,-78.872444,1596143272,1,1004,0,1005,
2618,1,20,1006,0,60,1038,aptml,1039,42.885307,-78.802841,1596143243,1,1006,0,1003,
2620,46,19,32015,0,-240,1026,ctrbd,1022,42.900982,-78.670776,1596143231,32,32015,0,1084,
2623,16,19,16009,0,60,1027,abtba,1028,42.856899,-78.829269,1596143252,16,16009,0,1060,
2625,32,20,32016,0,180,1027,amsta,1030,42.940418,-78.843376,1596143242,32,32016,0,1088,
2627,74,20,4008,0,300,1027,hrmhl,1032,42.689812,-78.781883,1596143163,4,4008,0,1057,
2628,19,20,19013,0,0,1032,bfind,1032,42.868065,-78.823090,1596143240,19,19013,0,1038,
2630,16,20,16013,0,120,1030,bgtsp,1032,42.789276,-78.823868,1596143169,16,16013,0,1061,
2701,24,20,24016,0,-60,1039,genmn,1038,42.880356,-78.875122,1596143266,24,24016,0,2073,
2704,12,19,12018,0,-300,1034,knegt,1029,42.948833,-78.804070,1596143283,12,12018,0,2017,
2706,24,20,24014,0,60,1029,ungen,1030,42.924496,-78.774139,1596143245,24,24014,0,2071,
2707,22,19,22005,0,0,1034,lkv,1034,42.904861,-78.881935,1596143239,22,22005,0,2048,
2708,24,20,24019,0,-120,1044,holtz,1042,42.931946,-78.729477,1596143261,24,24019,0,2075,
2713,67,20,47003,0,-240,1028,balng,1024,42.929966,-78.813972,1596143275,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596143096,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.965389,-78.699623,1596143262,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.910744,-78.787506,1596143213,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.979301,-78.787056,1596143243,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.983429,-78.822906,1596143238,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959366,-78.890274,1596143178,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094856,-78.971756,1596143270,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698914,1596143070,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.880989,-78.743919,1596143259,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.019535,-78.880600,1596143246,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.992062,-78.832916,1596143245,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.912121,-78.696274,1596143249,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.885693,-78.761932,1596143247,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.950481,-78.827110,1596143277,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.978615,-78.729439,1596143262,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.004932,-78.804070,1596143234,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.930187,-78.795059,1596143255,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959366,-78.891022,1596143264,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.937778,-78.889862,1596143284,45,0,0,45307,
