1919,34,20,34011,0,0,1362,hazwd,1362,43.036064,-78.822678,1596163056,34,34011,0,3070,
2011,0,0,26006,5,420,9999,,9999,42.916683,-78.861725,1596162557,26,26006,0,2080,
2607,14,19,14012,0,0,1363,mowsh,1363,42.879093,-78.875275,1596163031,14,14012,0,1042,
2608,32,19,32018,0,0,1361,amsta,1361,42.941681,-78.817245,1596163053,32,32018,0,1090,
2611,32,20,32017,0,-60,1358,knhty,1357,42.942123,-78.803581,1596163062,32,32017,0,1089,
2615,19,19,19015,0,-180,1363,baken,1360,42.943966,-78.814003,1596163048,19,19015,0,1076,
2624,32,20,32022,0,0,1365,twyml,1365,42.902882,-78.783928,1596162716,32,32022,0,1094,
2625,2,20,32016,0,120,1361,fern,1363,42.871777,-78.800797,1596163037,32,32016,0,1088,
2701,44,19,24016,0,0,1361,flint,1361,43.006115,-78.773468,1596163059,24,24016,0,2073,
2708,8,20,24019,0,-180,1360,mnaln,1357,42.894768,-78.869316,1596163028,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.934643,-78.717270,1596163039,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
