1702,3,20,3019,0,-60,1166,sklmt,1165,42.936237,-78.888489,1596151135,3,3019,0,3013,
1703,3,19,5017,0,0,1160,ellop,1160,42.882584,-78.872299,1596150620,5,5017,0,3028,
1708,55,20,55038,0,300,1145,nfia,1150,43.009716,-78.880188,1596151081,55,55038,0,3108,
1711,35,20,35007,0,0,1163,dlwsh,1163,42.980980,-78.892731,1596151099,35,35007,0,3075,
1713,5,19,20020,0,60,1169,ellop,1170,42.882530,-78.872597,1596150141,20,20020,0,3050,
1720,18,20,12025,0,0,1158,dlvst,1158,42.938686,-78.839577,1596151112,12,12025,0,2031,
1802,25,20,25014,0,60,1164,orch,1165,42.967422,-78.870544,1596151096,25,25014,0,3062,
1806,3,19,3017,0,0,1168,frgrt,1168,42.942425,-78.891876,1596151111,3,3017,0,3011,
1807,5,20,20016,0,-60,1164,ngvrg,1163,42.883549,-78.877281,1596151130,20,20016,0,3047,
1810,5,19,20018,0,0,1159,dlwkn,1159,42.958759,-78.869392,1596151134,20,20018,0,3048,
1811,20,20,20019,0,0,1164,dlwsh,1164,42.967999,-78.878738,1596151099,20,20019,0,3049,
1812,25,19,25013,0,0,1164,dlwdv,1164,42.938274,-78.867531,1596151106,25,25013,0,3061,
1813,55,20,55042,0,-60,1160,mlnfb,1159,43.087791,-78.979759,1596151087,55,55042,0,3110,
1817,16,20,16014,0,-60,1164,bgtsp,1163,42.789471,-78.811104,1596151129,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.882942,-78.872780,1596151104,42,42006,1,1099,
1820,2,19,2011,0,0,1160,cltfl,1160,42.876232,-78.830757,1596151119,2,2011,0,1013,
1821,15,20,15009,0,-120,1171,sensm,1169,42.881954,-78.877953,1596151131,15,15009,0,1049,
1822,19,20,19012,0,60,1163,socam,1164,42.950893,-78.813637,1596151109,19,19012,0,1074,
1902,155,19,155004,0,-120,1162,hojo,1160,43.084904,-78.976112,1596151133,155,155004,0,3115,
1904,0,0,5022,6,99999,9999,socam,1180,42.954552,-78.819847,1596151125,5,5022,0,3030,
1907,20,20,20014,0,0,1161,elmdv,1161,42.918556,-78.876984,1596151132,20,20014,0,3046,
1912,34,19,34008,0,-300,1173,nfbma,1168,43.030891,-78.804482,1596151134,34,34008,0,3068,
1914,40,19,40014,0,0,1160,ngvln,1160,42.966076,-78.922729,1596151099,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101597,-78.939560,1596151117,55,55043,0,3111,
1916,40,20,40017,0,0,1162,prtc,1162,43.099396,-79.051598,1596151118,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.872665,1596151105,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596150570,34,34011,1,3070,
1920,0,0,5014,5,60,1178,front,1179,43.046566,-78.876091,1596151103,5,5014,0,3027,
2011,22,19,26006,0,-300,1162,wldba,1157,42.905823,-78.807083,1596151137,26,26006,0,2080,
2015,44,20,13006,0,-120,1166,crspt,1164,43.007820,-78.773880,1596151037,13,13006,0,2036,
2218,0,0,25010,6,-1560,1154,tcbfl,1128,42.929089,-78.897682,1596151110,25,25010,0,3060,
2512,14,20,14008,0,0,1170,mcmal,1170,42.821976,-78.802650,1596151128,14,14008,0,1040,
2601,48,20,8006,0,60,1150,eccn,1151,42.971466,-78.697052,1596151115,8,8006,0,2006,
2605,48,19,48004,0,0,1155,socam,1155,42.955349,-78.821487,1596151092,48,48004,0,2097,
2607,14,20,14012,0,60,1172,eccs,1173,42.772530,-78.797478,1596151122,14,14012,0,1042,
2608,32,19,32018,0,0,1160,ungen,1160,42.915531,-78.754379,1596151108,32,32018,0,1090,
2611,4,19,32017,0,-120,1159,bdyba,1157,42.897049,-78.813675,1596151101,32,32017,0,1089,
2614,6,20,6009,0,0,1145,glrml,1145,42.904667,-78.780876,1596151078,6,6009,0,1029,
2615,19,19,19015,0,-120,1163,baken,1161,42.949024,-78.814079,1596151090,19,19015,0,1076,
2624,46,19,32022,0,-180,1159,dckbd,1156,42.904419,-78.714737,1596151135,32,32022,0,1094,
2625,1,20,32016,0,120,1160,wmbck,1162,42.884838,-78.826401,1596151138,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.890339,-78.868652,1596151119,16,16013,0,1061,
2701,13,19,24016,0,120,1160,utica,1162,42.915310,-78.859642,1596151095,24,24016,0,2073,
2706,24,20,24014,0,0,1179,airpt,1179,42.934120,-78.730888,1596151133,24,24014,0,2071,
2707,26,19,22005,0,60,1163,ngdlv,1164,42.922131,-78.898239,1596151133,22,22005,0,2048,
2708,24,20,24019,0,0,1160,bagen,1160,42.909481,-78.821785,1596151089,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,43.045441,-78.720985,1596151043,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936676,-78.706245,1596151141,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784081,-78.812927,1596151025,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
