1055,26,20,26007,0,-120,1239,gnhar,1237,42.922653,-78.811104,1596155443,26,26007,0,2081,
1059,23,19,23021,0,-60,1231,abtba,1230,42.857559,-78.828674,1596155460,23,23021,0,2063,
1104,13,20,47004,0,60,1236,winsp,1237,42.937092,-78.815720,1596155443,47,47004,0,2093,
1107,13,19,13007,0,0,1249,utica,1249,42.911709,-78.864815,1596155379,13,13007,0,2037,
1113,24,20,24020,0,-120,1234,genfl,1232,42.896004,-78.854240,1596155477,24,24020,0,2076,
1115,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820557,1596155105,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916191,-78.860649,1596155383,12,12013,0,2024,
1124,8,19,8008,0,-360,1231,wtfrt,1225,42.880081,-78.882790,1596155485,8,8008,0,2007,
1128,12,20,12017,0,0,1231,ctyli,1231,42.958649,-78.814529,1596155371,12,12017,0,2027,
1129,12,20,12024,0,0,1240,knegt,1240,42.925678,-78.813637,1596155439,12,12024,0,2030,
1201,42,19,42007,0,0,1233,mohel,1233,42.882832,-78.872932,1596155469,42,42007,0,1100,
1203,6,20,6013,0,0,1237,glrml,1237,42.910664,-78.763641,1596155481,6,6013,0,1030,
1301,155,19,155003,0,120,1235,aquar,1237,43.095131,-79.038795,1596155461,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.989807,-78.822716,1596155444,34,34009,0,3069,
1504,50,19,50025,0,120,1234,casno,1236,43.088779,-79.052078,1596155456,50,50025,0,3095,
1506,52,19,52030,0,-240,1231,olopc,1227,43.154312,-79.034584,1596155485,52,52030,0,3100,
1508,35,20,35006,0,60,1235,ens,1236,42.974628,-78.910561,1596155435,35,35006,0,3074,
1517,55,20,55041,0,300,1232,nfia,1237,43.100578,-78.941269,1596155486,55,55041,0,3109,
1606,5,20,25009,0,-60,1238,ngfry,1237,42.896694,-78.887817,1596155469,25,25009,0,3059,
1608,5,20,5021,0,0,1242,socam,1242,42.958679,-78.868019,1596155474,5,5021,0,3029,
1612,11,20,11005,0,60,1232,dlwdv,1233,42.922073,-78.867271,1596155464,11,11005,0,3034,
1622,3,20,3018,0,60,1234,sklmt,1235,42.948971,-78.890724,1596155445,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.986671,-78.854691,1596155402,11,11006,0,3035,
1702,3,19,3019,0,-60,1231,ellop,1230,42.882584,-78.872368,1596155478,3,3019,0,3013,
1703,3,19,5017,0,60,1237,trcem,1238,42.907391,-78.889458,1596155434,5,5017,0,3028,
1711,35,19,35007,0,0,1244,wtrgt,1244,42.987801,-78.908142,1596155441,35,35007,0,3075,
1713,20,19,20020,0,0,1229,elken,1229,42.980927,-78.875275,1596154967,20,20020,0,3050,
1720,12,19,12025,0,120,1231,elmut,1233,42.911324,-78.876915,1596155452,12,12025,0,2031,
1802,25,19,25014,0,120,1232,ellop,1234,42.882969,-78.875534,1596155436,25,25014,0,3062,
1806,40,20,3017,0,0,1240,giplz,1240,42.971409,-78.928017,1596155451,3,3017,0,3011,
1807,5,19,20016,0,-240,1238,dlwkn,1234,42.958458,-78.838348,1596155413,20,20016,0,3047,
1810,5,19,20018,0,-120,1231,ellop,1229,42.882557,-78.872185,1596155477,20,20018,0,3048,
1811,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596155440,20,20019,0,3049,
1812,25,20,25013,0,-120,1236,mnngr,1234,43.002239,-78.875092,1596155447,25,25013,0,3061,
1813,55,19,55042,0,0,1233,nfia,1233,43.099010,-78.926308,1596155487,55,55042,0,3110,
1817,16,19,16014,0,0,1235,spkls,1235,42.865261,-78.846313,1596155471,16,16014,0,1062,
1819,42,20,42006,0,99999,9999,sogat,1235,42.829563,-78.775627,1596155445,42,42006,1,1099,
1820,1,20,2011,0,0,1240,goeth,1240,42.889462,-78.799789,1596155468,2,2011,0,1013,
1821,15,19,15009,0,0,1235,scl,1235,42.842216,-78.787949,1596155474,15,15009,0,1049,
1822,19,20,19012,0,-60,1238,wlmba,1237,42.859707,-78.825844,1596155449,19,19012,0,1074,
1902,155,20,155004,0,0,1235,quain,1235,43.077503,-78.975960,1596155477,155,155004,0,3115,
1904,5,19,5022,0,0,1231,ngvrg,1231,42.893669,-78.885178,1596155467,5,5022,0,3030,
1914,20,20,40014,0,0,1232,elken,1232,42.954773,-78.878212,1596155441,40,40014,0,3085,
1915,55,19,55043,0,0,1240,prtc,1240,43.099339,-79.051674,1596155339,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883411,-78.872597,1596155458,40,40017,0,3087,
1917,40,20,40016,0,0,1256,prtc,1256,43.099369,-79.051598,1596155446,40,40016,0,3086,
1919,34,20,34011,0,0,1243,hazwd,1243,43.028172,-78.799156,1596155431,34,34011,0,3070,
2011,22,20,26006,0,0,1245,twyml,1245,42.903156,-78.783783,1596155437,26,26006,0,2080,
2015,44,19,13006,0,-60,1232,flint,1231,42.998222,-78.789474,1596155474,13,13006,0,2036,
2218,40,19,25010,0,-60,1239,giplz,1238,43.075966,-78.993233,1596155442,25,25010,0,3060,
2601,13,19,8006,0,0,1235,dlvgr,1235,42.925430,-78.830643,1596155479,8,8006,0,2006,
2607,14,19,14012,0,-60,1229,mowsh,1228,42.883190,-78.872780,1596155188,14,14012,0,1042,
2608,32,19,32018,0,240,1228,brrtc,1232,42.945587,-78.907028,1596155349,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902138,-78.784081,1596155345,32,32017,1,1089,
2615,19,20,19015,0,0,1233,winsp,1233,42.947319,-78.813896,1596155391,19,19015,0,1076,
2624,32,19,32022,0,-180,1232,amsta,1229,42.940914,-78.821075,1596155435,32,32022,0,1094,
2625,4,20,32016,0,180,1228,bdyba,1231,42.899250,-78.795578,1596155489,32,32016,0,1088,
2630,16,20,16013,0,120,1243,mnbfl,1245,42.715633,-78.827744,1596155426,16,16013,0,1061,
2701,44,20,24016,0,-60,1235,mlpsh,1234,42.973034,-78.805145,1596155462,24,24016,0,2073,
2706,24,19,24014,0,0,1235,marmn,1235,42.877277,-78.878029,1596155430,24,24014,0,2071,
2707,22,19,22005,0,-60,1235,bstmn,1234,42.903759,-78.846428,1596155430,22,22005,0,2048,
2708,24,19,24019,0,0,1235,genmn,1235,42.901176,-78.842628,1596155455,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091557,-78.966621,1596155322,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.931976,-78.816200,1596155332,45,0,0,45222,
