1043,14,20,14011,0,0,1108,eccs,1108,42.772556,-78.797180,1596147144,14,14011,0,1041,
1044,6,19,6014,0,-120,1107,wtfrt,1105,42.877251,-78.876915,1596147737,6,6014,0,1031,
1045,76,20,15007,0,240,1103,frnhm,1107,42.594662,-79.093246,1596147738,15,15007,0,1048,
1046,2,19,4009,0,60,1109,tcbfl,1110,42.885994,-78.874901,1596147710,4,4009,0,1020,
1047,14,20,14007,0,-180,1105,shops,1102,42.828079,-78.794090,1596147765,14,14007,0,1039,
1048,32,20,32013,0,60,1106,twyml,1107,42.907253,-78.777489,1596147714,32,32013,0,1087,
1049,32,19,4006,0,0,1106,amhba,1106,42.941051,-78.806267,1596147725,4,4006,0,1019,
1055,26,20,26007,0,0,1102,elmdv,1102,42.922184,-78.877319,1596147714,26,26007,0,2081,
1059,23,20,23021,0,-120,1105,bdyfl,1103,42.882915,-78.839203,1596147733,23,23021,0,2063,
1062,0,0,44007,5,0,1114,colds,1114,42.979027,-78.799492,1596147764,44,44007,0,2088,
1065,44,20,44006,0,0,1119,lkpt,1119,43.084682,-78.696831,1596147737,44,44006,0,2089,
1104,13,19,47004,0,0,1105,utica,1105,42.911709,-78.864815,1596147715,47,47004,0,2093,
1105,0,0,44008,5,99999,9999,,9999,42.915337,-78.859863,1596147753,44,44008,0,2087,
1106,23,19,23019,0,-300,1102,abtba,1097,42.857533,-78.828972,1596147745,23,23019,0,2021,
1107,13,19,13007,0,60,1115,dlvgr,1116,42.946495,-78.813782,1596147710,13,13007,0,2037,
1110,18,19,18006,0,60,1092,spkls,1093,42.903622,-78.853943,1596147718,18,18006,0,2042,
1113,24,20,24020,0,0,1103,ungen,1103,42.926281,-78.758507,1596147747,24,24020,0,2076,
1114,12,19,12016,0,-60,1108,badlv,1107,42.929913,-78.800644,1596147750,12,12016,0,2026,
1115,44,20,44009,0,-180,1102,flint,1099,42.999321,-78.789177,1596147735,44,44009,0,2090,
1116,23,20,23014,0,60,1113,brrtc,1114,42.947788,-78.873825,1596147724,23,23014,0,2061,
1119,12,19,12013,0,0,1110,nghmp,1110,42.910938,-78.899879,1596147413,12,12013,0,2024,
1120,12,20,12012,0,60,1107,knegt,1108,42.930050,-78.798965,1596147709,12,12012,0,2023,
1124,8,19,8008,0,0,1103,bstmn,1103,42.906673,-78.867607,1596147727,8,8008,0,2007,
1126,23,19,23011,0,0,1106,mnfil,1106,42.944706,-78.833214,1596147756,23,23011,0,2059,
1127,22,20,22006,0,0,1106,twyml,1106,42.907143,-78.784561,1596147722,22,22006,0,2047,
1128,12,20,12017,0,-420,1102,ctyli,1095,42.959034,-78.813896,1596147763,12,12017,0,2027,
1129,12,20,12024,0,0,1125,ctyli,1125,42.958733,-78.814713,1596147711,12,12024,0,2030,
1130,0,0,22004,5,-240,1111,colds,1107,42.904751,-78.880226,1596147759,22,22004,0,2046,
1201,42,19,42007,0,0,1110,mohel,1110,42.886929,-78.872261,1596147559,42,42007,0,1100,
1202,1,20,2008,0,0,1107,wmbck,1107,42.885033,-78.844566,1596147757,2,2008,0,1011,
1203,6,20,6013,0,60,1109,glrml,1110,42.906647,-78.780617,1596147752,6,6013,0,1030,
1204,46,19,46003,0,0,1111,twyml,1111,42.915089,-78.765244,1596147726,46,46003,0,1102,
1205,1,20,1005,0,120,1096,aptml,1098,42.884457,-78.787392,1596147722,1,1005,0,1004,
1206,0,0,4005,5,-480,1131,babck,1123,42.836220,-78.698654,1596147764,4,4005,0,1018,
1213,12,19,12014,0,60,1104,filut,1105,42.910416,-78.835258,1596147748,12,12014,0,2025,
1301,155,19,155003,0,0,1102,ngfom,1102,43.095875,-78.982063,1596147733,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.044037,-78.799751,1596147406,34,34009,0,3069,
1504,50,19,50025,0,120,1111,nuniv,1113,43.107643,-79.053795,1596147670,50,50025,0,3095,
1506,52,20,52030,0,-180,1112,prtc,1109,43.112732,-79.040649,1596147698,52,52030,0,3100,
1507,50,20,40010,0,-60,1111,prtc,1110,43.125851,-79.050331,1596147674,40,40010,0,3082,
1508,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596147648,35,35006,0,3074,
1517,55,20,55041,0,-120,1102,boces,1100,43.145817,-78.865967,1596147759,55,55041,0,3109,
1518,0,0,3016,5,60,1115,front,1116,42.936485,-78.895004,1596147732,3,3016,0,3079,
1519,55,19,40012,0,-120,1101,nftc,1099,43.094307,-78.971977,1596147569,40,40012,0,3084,
1520,0,0,52028,5,60,1112,front,1113,42.983646,-78.912010,1596147752,52,52028,0,3099,
1601,5,19,20013,0,60,1103,ngvrg,1104,42.895096,-78.886475,1596147723,20,20013,0,3045,
1603,40,20,40011,0,-180,1112,giplz,1109,42.973389,-78.929840,1596147724,40,40011,0,3083,
1605,25,20,25006,0,60,1103,mnngr,1104,43.020634,-78.879257,1596147723,25,25006,0,3058,
1606,25,19,25009,0,-120,1102,ellop,1100,42.882614,-78.872444,1596147739,25,25009,0,3059,
1608,5,20,5021,0,120,1108,socam,1110,42.954277,-78.820747,1596147435,5,5021,0,3029,
1610,3,20,3012,0,-60,1110,sklmt,1109,42.934120,-78.888565,1596147732,3,3012,0,3009,
1612,11,20,11005,0,0,1104,dlwnr,1104,42.899277,-78.873894,1596147735,11,11005,0,3034,
1615,0,0,34010,5,60,1116,front,1117,42.985874,-78.858528,1596147696,34,34010,0,3065,
1616,25,20,25011,0,0,1107,orch,1107,42.974957,-78.871513,1596147739,25,25011,0,3057,
1622,20,20,3018,0,0,1107,dlwsh,1107,42.970585,-78.878738,1596147717,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.940392,-78.905350,1596147750,11,11006,0,3035,
1702,3,19,3019,0,60,1104,frgrt,1105,42.918610,-78.890648,1596147749,3,3019,0,3013,
1703,3,20,5017,0,0,1111,tonvl,1111,42.959969,-78.908066,1596147707,5,5017,0,3028,
1708,55,20,55038,0,0,1115,pnhyd,1115,43.084270,-79.060455,1596147754,55,55038,0,3108,
1711,5,19,35007,0,120,1102,ellop,1104,42.939373,-78.904716,1596147713,35,35007,0,3075,
1713,5,19,20020,0,0,1103,kenml,1103,42.958679,-78.871109,1596147591,20,20020,0,3050,
1716,50,20,50022,0,60,1112,mlnfb,1113,43.076626,-78.995728,1596147737,50,50022,0,3094,
1720,18,20,12025,0,0,1100,dlvst,1100,42.919601,-78.854057,1596147725,12,12025,0,2031,
1802,3,19,25014,0,60,1109,ellop,1110,42.889351,-78.877434,1596147709,25,25014,0,3062,
1803,0,0,40008,5,0,1116,front,1116,43.019699,-78.880447,1596147749,40,40008,0,3080,
1806,3,20,3017,0,0,1106,frgrt,1106,42.908272,-78.891876,1596147724,3,3017,0,3011,
1807,11,19,20016,0,-60,1105,prpky,1104,42.995335,-78.852753,1596147744,20,20016,0,3047,
1809,0,0,40009,5,99999,9999,,9999,42.958981,-78.890831,1596147747,40,40009,0,3081,
1810,5,20,20018,0,-120,1116,kenml,1114,42.946659,-78.907806,1596147748,20,20018,0,3048,
1811,20,19,20019,0,180,1107,ellop,1110,42.888195,-78.874825,1596147712,20,20019,0,3049,
1812,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596147299,25,25013,0,3061,
1813,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051598,1596147700,55,55042,0,3110,
1816,5,20,5012,0,60,1111,socam,1112,42.958511,-78.849182,1596147740,5,5012,0,3026,
1817,16,19,16014,0,-960,1104,mowsh,1088,42.885197,-78.872108,1596147742,16,16014,0,1062,
1819,42,20,42006,0,0,1101,sogat,1101,42.827583,-78.754486,1596147716,42,42006,0,1099,
1820,2,20,2011,0,0,1105,cltun,1105,42.857121,-78.774734,1596147732,2,2011,0,1013,
1821,15,20,15009,0,0,1104,sogat,1104,42.827419,-78.754448,1596147744,15,15009,0,1049,
1822,19,19,19012,0,-120,1102,bagen,1100,42.912971,-78.813820,1596147722,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.895454,-78.651535,1596147751,42,42004,0,1098,
1902,155,20,155004,0,0,1102,ngfom,1102,43.095821,-78.982025,1596147747,155,155004,0,3115,
1903,20,20,5018,0,180,1114,elken,1117,42.929996,-78.876984,1596147758,5,5018,0,3025,
1904,35,19,5022,0,0,1111,dlwsh,1111,42.980869,-78.822571,1596147738,5,5022,0,3030,
1905,34,20,34007,0,60,1103,blvml,1104,42.986618,-78.820816,1596147736,34,34007,0,3067,
1907,20,19,20014,0,-120,1109,elmdv,1107,42.937752,-78.878700,1596147746,20,20014,0,3046,
1911,40,19,40015,0,-60,1110,tcbfl,1109,42.899277,-78.890350,1596147763,40,40015,0,3107,
1912,34,20,34008,0,420,1103,hazwd,1110,43.036064,-78.822601,1596147495,34,34008,0,3068,
1914,55,19,40014,0,0,1120,prtc,1120,43.099369,-79.051636,1596147712,40,40014,0,3085,
1915,55,20,55043,0,0,1119,nfia,1119,43.100220,-78.980164,1596147731,55,55043,0,3111,
1916,40,20,40017,0,-180,1115,brrtc,1112,42.906456,-78.897011,1596147731,40,40017,0,3087,
1917,40,19,40016,0,0,1104,giplz,1104,43.035816,-78.976295,1596147718,40,40016,0,3086,
1919,5,20,34011,0,0,1109,ngfry,1109,42.898041,-78.889122,1596147765,34,34011,0,3070,
1920,25,20,5014,0,0,1107,dlwnr,1107,42.893337,-78.875793,1596147716,5,5014,0,3027,
1922,20,19,3009,0,-120,1102,ellop,1100,42.882557,-78.872147,1596147720,3,3009,0,3010,
2011,26,20,26006,0,0,1107,twyml,1107,42.907639,-78.784561,1596147727,26,26006,0,2080,
2015,13,20,13006,0,-60,1107,winsp,1106,42.947155,-78.813858,1596147754,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.959503,-78.890907,1596147741,35,35004,0,3073,
2218,25,19,25010,0,-120,1105,dlwdv,1103,42.933762,-78.866264,1596147721,25,25010,0,3060,
2504,0,0,19010,5,60,1113,babck,1114,42.897217,-78.814339,1596147710,19,19010,0,1073,
2512,14,19,14008,0,300,1110,bnmc,1115,42.898754,-78.868950,1596147727,14,14008,0,1040,
2601,8,20,8006,0,0,1103,dlvst,1103,42.919544,-78.860275,1596147710,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,43.037216,-78.759850,1596147716,8,8005,0,2005,
2605,48,20,48004,0,0,1096,eccn,1096,42.971546,-78.696983,1596147750,48,48004,0,2097,
2606,23,19,23013,0,0,1103,bdyfl,1103,42.892651,-78.839615,1596147749,23,23013,0,2060,
2607,14,20,14012,0,-420,1114,spkls,1107,42.883163,-78.874191,1596147714,14,14012,0,1042,
2608,32,20,32018,0,60,1105,clwbr,1106,42.944901,-78.786575,1596147754,32,32018,0,1090,
2611,4,20,32017,0,-300,1112,bdmgn,1107,42.884319,-78.874901,1596147699,32,32017,0,1089,
2612,0,0,32010,5,0,1110,babck,1110,42.884399,-78.799194,1596147709,32,32010,0,1086,
2614,6,20,6009,0,-300,1109,sycmg,1104,42.885059,-78.872368,1596147736,6,6009,0,1029,
2615,19,20,19015,0,-60,1109,bfind,1108,42.867901,-78.823166,1596147748,19,19015,0,1076,
2617,74,20,1004,0,99999,9999,hrmhl,1089,42.876011,-78.809761,1596147708,1,1004,1,1005,
2623,16,20,16009,0,0,1109,splke,1109,42.821396,-78.824356,1596147719,16,16009,0,1060,
2624,4,20,32022,0,60,1119,twyml,1120,42.902576,-78.784004,1596147732,32,32022,0,1094,
2625,4,19,32016,0,-60,1105,bdyfl,1104,42.895676,-78.824463,1596147728,32,32016,0,1088,
2630,16,19,16013,0,180,1103,rdgsp,1106,42.816147,-78.824203,1596147713,16,16013,0,1061,
2701,47,19,24016,0,99999,9999,eccn,1102,42.966156,-78.724640,1596147752,24,24016,1,2073,
2706,24,19,24014,0,-180,1103,genmn,1100,42.895096,-78.856995,1596147730,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783859,1596147485,22,22005,0,2048,
2708,24,19,24019,0,-60,1108,andrw,1107,42.925514,-78.762939,1596147743,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872635,1596147634,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821487,1596147756,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881374,-78.676880,1596147729,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959915,-78.813110,1596147724,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.973663,-78.696274,1596147620,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.962502,-78.748085,1596147738,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
