1065,13,20,44006,0,420,929,socam,936,42.954910,-78.819923,1596137865,44,44006,0,2089,
1066,155,20,155001,0,-60,941,bswst,940,43.090706,-78.966286,1596137890,155,155001,0,3112,
1104,0,0,47004,4,-300,950,socam,945,42.929501,-78.849442,1596137863,47,47004,0,2093,
1105,44,20,44008,0,0,940,lkpt,940,43.169712,-78.689941,1596137566,44,44008,0,2087,
1108,24,19,24011,0,0,930,marmn,930,42.885666,-78.872040,1596137900,24,24011,0,2069,
1109,8,20,8007,0,0,958,socam,958,42.954441,-78.821075,1596137809,8,8007,0,2004,
1110,18,20,18006,0,-180,948,dlvst,945,42.897408,-78.853912,1596137897,18,18006,0,2042,
1111,23,20,23012,0,0,960,brrtc,960,42.945423,-78.906837,1596137877,23,23012,0,2057,
1112,12,19,12020,0,0,945,nghmp,945,42.914898,-78.882126,1596137878,12,12020,0,2022,
1114,12,19,12016,0,60,944,badlv,945,42.929913,-78.804443,1596137897,12,12016,0,2026,
1115,0,0,44009,4,-900,952,socam,937,42.946442,-78.831055,1596137883,44,44009,0,2090,
1116,23,20,23014,0,-360,946,hrtpk,940,42.940197,-78.838348,1596137873,23,23014,0,2061,
1118,23,20,23018,0,-60,943,flfry,942,42.902054,-78.839241,1596137908,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910881,-78.899879,1596137861,12,12013,0,2024,
1120,12,20,12012,0,0,941,filut,941,42.911018,-78.849258,1596137857,12,12012,0,2023,
1124,13,20,8008,0,0,940,dlvgr,940,42.918747,-78.829079,1596137876,8,8008,0,2007,
1126,23,20,23011,0,0,945,brrtc,945,42.945560,-78.906761,1596137784,23,23011,0,2059,
1127,26,20,22006,0,-120,937,twyml,935,42.903294,-78.783371,1596137870,22,22006,0,2047,
1128,12,19,12017,0,-420,942,socam,935,42.958183,-78.817360,1596137911,12,12017,0,2027,
1129,24,19,24012,0,0,950,marmn,950,42.877361,-78.878029,1596137858,24,24012,0,2018,
1130,22,20,22004,0,60,943,wldba,944,42.903511,-78.830421,1596137907,22,22004,0,2046,
1202,2,20,2008,0,-180,938,fltbk,935,42.847469,-78.697350,1596137904,2,2008,0,1011,
1203,0,0,6013,4,-180,953,wtfrt,950,42.877388,-78.872520,1596137899,6,6013,0,1030,
1204,46,19,46003,0,0,945,twyml,945,42.903484,-78.783371,1596137702,46,46003,0,1102,
1205,2,19,1005,0,-120,937,tcbfl,935,42.883492,-78.872742,1596137870,1,1005,0,1004,
1206,4,20,4005,0,0,943,bdmgn,943,42.885143,-78.872368,1596137912,4,4005,0,1018,
1207,14,20,16012,0,60,942,spkls,943,42.874664,-78.871292,1596137877,16,16012,0,1058,
1208,14,19,14010,0,180,934,mowsh,937,42.883686,-78.878624,1596137910,14,14010,0,1037,
1211,46,19,32014,0,-120,951,wldtr,949,42.909672,-78.763908,1596137883,32,32014,0,1085,
1212,19,20,19011,0,99999,9999,socam,918,42.922073,-78.813782,1596137864,19,19011,0,1071,
1213,12,19,12014,0,0,941,filut,941,42.911572,-78.832466,1596137896,12,12014,0,2025,
1303,155,19,155002,0,60,940,casno,941,43.087624,-79.059189,1596137895,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.036064,-78.822533,1596137914,34,34009,0,3069,
1505,3,20,3013,0,-180,940,sklmt,937,42.949905,-78.890572,1596137866,3,3013,0,3007,
1507,55,20,40010,0,60,944,mlnfb,945,43.089249,-78.988396,1596137882,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596137916,35,35006,0,3074,
1511,35,19,35005,0,0,952,wtrgt,952,42.987827,-78.900513,1596137886,35,35005,0,3072,
1512,5,19,5015,0,-300,942,brrtc,937,42.955845,-78.911011,1596137914,5,5015,0,3021,
1514,11,19,11004,0,60,947,dlwdv,948,42.947788,-78.862022,1596137861,11,11004,0,3106,
1517,55,19,55041,0,0,938,nftc,938,43.100716,-78.978378,1596137907,55,55041,0,3109,
1518,5,19,3016,0,-60,953,brrtc,952,42.960190,-78.889008,1596137881,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099396,-79.051407,1596137897,40,40012,0,3084,
1520,52,20,52028,0,-180,939,prtc,936,43.098129,-79.050552,1596137900,52,52028,0,3099,
1601,20,19,20013,0,0,950,ellop,950,42.900269,-78.877251,1596137871,20,20013,0,3045,
1603,55,19,40011,0,-120,941,prtc,939,43.094501,-79.054573,1596137872,40,40011,0,3083,
1604,52,19,52029,0,-360,938,lkhyd,932,43.113914,-79.034508,1596137879,52,52029,0,3098,
1605,25,20,25006,0,180,983,mnngr,986,43.020554,-78.879631,1596137885,25,25006,0,3058,
1606,11,19,25009,0,0,945,ellop,945,42.882530,-78.872482,1596137888,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882557,-78.872597,1596137407,3,3012,0,3009,
1612,3,19,11005,0,0,940,ellop,940,42.882584,-78.872108,1596137884,11,11005,0,3034,
1614,40,19,40013,0,0,961,tcbfl,961,42.945423,-78.907661,1596137857,40,40013,0,3078,
1615,34,19,34010,0,0,953,nfbma,953,43.030865,-78.803734,1596137882,34,34010,0,3065,
1616,25,20,25011,0,-120,938,dlwdv,936,42.917923,-78.868500,1596137828,25,25011,0,3057,
1617,20,19,20015,0,-420,953,elmdv,946,42.954716,-78.878441,1596137892,20,20015,0,3042,
1701,3,19,11006,0,0,939,frgrt,939,42.916904,-78.890648,1596137882,11,11006,0,3035,
1702,3,20,3014,0,0,949,frgrt,949,42.896721,-78.882645,1596137896,3,3014,0,3090,
1703,5,20,5017,0,0,945,socam,945,42.954994,-78.820076,1596137796,5,5017,0,3028,
1708,55,20,55038,0,60,943,nfbwd,944,43.096535,-78.917412,1596137902,55,55038,0,3108,
1711,5,20,35007,0,-120,942,ngvrg,940,42.887562,-78.879181,1596137860,35,35007,0,3075,
1714,20,20,3010,0,60,944,elmdv,945,42.911709,-78.876984,1596137898,3,3010,0,3008,
1715,25,19,25012,0,-120,948,mnngr,946,43.042358,-78.874496,1596137916,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100689,-78.979904,1596137886,50,50022,0,3094,
1718,24,20,24013,0,120,949,airpt,951,42.927326,-78.752480,1596137903,24,24013,0,2054,
1720,12,20,12021,0,60,945,socam,946,42.948887,-78.807007,1596137876,12,12021,0,2016,
1801,25,19,25007,0,-180,949,dlwkn,946,42.987774,-78.873413,1596137895,25,25007,0,3054,
1802,50,20,50021,0,0,943,prtc,943,43.114601,-79.055061,1596137857,50,50021,0,3092,
1803,40,19,40008,0,180,940,tcbfl,943,42.883659,-78.876282,1596137897,40,40008,0,3080,
1807,20,19,20016,0,0,940,dlwsh,940,42.982494,-78.872704,1596137892,20,20016,0,3047,
1808,0,0,34012,4,0,961,hazwd,961,42.959034,-78.890053,1596137670,34,34012,0,3093,
1809,40,20,40009,0,-300,951,brrtc,946,42.907089,-78.897530,1596137896,40,40009,0,3081,
1812,0,0,25008,5,0,946,front,946,42.947788,-78.890907,1596137868,25,25008,0,3097,
1813,0,0,55042,4,-240,938,prtc,934,43.099644,-79.051559,1596137908,55,55042,0,3110,
1814,3,20,3015,0,-180,955,sklmt,952,42.918884,-78.890533,1596137913,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,43.013817,-78.859421,1596137904,11,11002,0,3032,
1816,20,19,5012,0,0,940,ellop,940,42.882557,-78.872223,1596137889,5,5012,0,3026,
1817,14,19,16014,0,0,938,abtba,938,42.857121,-78.829048,1596137831,16,16014,0,1062,
1818,19,20,19008,0,0,944,winsp,944,42.934479,-78.813637,1596137906,19,19008,0,1072,
1819,0,0,42006,4,0,940,lterr,940,42.883106,-78.879707,1596137865,42,42006,0,1099,
1821,0,0,15009,4,0,942,ellop,942,42.882530,-78.872070,1596137893,15,15009,0,1049,
1822,19,20,19012,0,0,939,socam,939,42.955048,-78.820450,1596137871,19,19012,0,1074,
1824,42,19,42004,0,-300,946,shops,941,42.829868,-78.759850,1596137899,42,42004,0,1098,
1902,34,19,34006,0,0,950,socam,950,42.986591,-78.822380,1596137895,34,34006,0,3066,
1903,5,20,5018,0,-120,949,brrtc,947,42.918610,-78.898911,1596137905,5,5018,0,3025,
1904,5,20,5019,0,120,944,kenml,946,42.951225,-78.902374,1596137887,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820221,1596137825,34,34007,0,3067,
1907,20,20,20014,0,0,957,orch,957,42.988377,-78.873077,1596137895,20,20014,0,3046,
1908,3,19,3011,0,-300,941,trcem,936,42.899910,-78.885811,1596137891,3,3011,0,3005,
1909,5,19,5020,0,-300,951,dlwkn,946,42.958183,-78.823570,1596137890,5,5020,0,3023,
1910,20,20,20017,0,120,940,elken,942,42.953041,-78.878212,1596137806,20,20017,0,3044,
1911,0,0,40015,4,540,949,nfia,958,43.060646,-78.913094,1596137912,40,40015,0,3107,
1912,5,20,34008,0,0,930,socam,930,42.957329,-78.818993,1596137883,34,34008,0,3068,
1914,40,20,40014,0,0,947,falls,947,43.071922,-78.990402,1596137860,40,40014,0,3085,
1915,3,20,20011,0,0,945,tonvl,945,42.960079,-78.907990,1596137641,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099396,-79.051674,1596137880,55,55039,0,3104,
1918,5,19,5016,0,0,940,ellop,940,42.882477,-78.872261,1596137747,5,5016,0,3024,
1919,25,19,34011,0,0,943,dlwnr,943,42.912998,-78.869949,1596137913,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596137865,5,5014,0,3027,
1921,11,20,11003,0,60,945,clvkn,946,42.947594,-78.868385,1596137893,11,11003,0,3033,
1922,3,19,3009,0,-120,938,sklmt,936,42.958431,-78.893661,1596137869,3,3009,0,3010,
2001,48,20,48005,0,-1680,938,eccn,910,42.958401,-78.719238,1596137884,48,48005,0,2096,
2004,26,19,26007,0,60,943,badlv,944,42.922764,-78.804703,1596137899,26,26007,0,2081,
2011,26,19,26006,0,-120,939,ngdlv,937,42.920452,-78.898834,1596137866,26,26006,0,2080,
2015,13,19,13006,0,-180,944,flfry,941,42.919739,-78.829453,1596137893,13,13006,0,2036,
2203,5,20,5013,0,120,948,socam,950,42.958374,-78.842033,1596137904,5,5013,0,3022,
2215,35,20,35004,0,120,938,covhl,940,42.998222,-78.781548,1596137881,35,35004,0,3073,
2218,5,19,25010,0,60,941,ngvrg,942,42.898918,-78.890350,1596137858,25,25010,0,3060,
2501,6,20,6012,0,180,937,glrml,940,42.910881,-78.765320,1596137877,6,6012,0,1026,
2503,16,19,16010,0,0,940,bnmc,940,42.898506,-78.868652,1596137898,16,16010,0,1056,
2504,19,19,19010,0,0,940,abtba,940,42.857533,-78.828972,1596137910,19,19010,0,1073,
2511,6,19,74003,0,-180,949,wldba,946,42.903679,-78.784225,1596137900,74,74003,0,1081,
2512,15,19,14008,0,60,934,lterr,935,42.883575,-78.872444,1596137867,14,14008,0,1040,
2601,8,19,8006,0,60,940,bstmn,941,42.909370,-78.866936,1596137912,8,8006,0,2006,
2602,8,20,8005,0,-180,938,mnaln,935,42.899166,-78.870026,1596137913,8,8005,0,2005,
2604,12,20,12015,0,60,944,badlv,945,42.914375,-78.824242,1596137880,12,12015,0,2015,
2605,49,19,48004,0,-60,932,mpltr,931,42.989864,-78.720985,1596137812,48,48004,0,2097,
2606,23,19,23013,0,-180,954,hrtpk,951,42.946163,-78.890907,1596137893,23,23013,0,2060,
2611,4,19,32017,0,0,947,bdyfl,947,42.896858,-78.814972,1596137895,32,32017,0,1089,
2612,32,20,32010,0,-180,943,ungen,940,42.939674,-78.754562,1596137909,32,32010,0,1086,
2613,14,19,14009,0,-60,940,mcmal,939,42.782677,-78.810509,1596137875,14,14009,0,1036,
2614,6,19,6009,0,-60,941,wtfrt,940,42.880524,-78.883354,1596137883,6,6009,0,1029,
2616,2,20,2010,0,-180,944,cltfl,941,42.883190,-78.861984,1596137904,2,2010,0,1082,
2617,1,19,1004,0,99999,9999,tcbfl,910,42.883106,-78.872932,1596137778,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888523,-78.751511,1596137568,1,1006,0,1003,
2620,32,20,32015,0,-60,941,amhba,940,42.940144,-78.814491,1596137915,32,32015,0,1084,
2623,16,20,16009,0,-60,942,mcmal,941,42.786583,-78.811623,1596137858,16,16009,0,1060,
2624,6,20,6007,0,-120,944,sycfl,942,42.891029,-78.860352,1596137874,6,6007,0,1027,
2625,32,19,32016,0,60,941,clwbr,942,42.945229,-78.764648,1596137867,32,32016,0,1088,
2627,4,20,4008,0,-180,943,bdyba,940,42.895042,-78.827629,1596137907,4,4008,0,1057,
2628,19,20,19013,0,0,946,badlv,946,42.908794,-78.814041,1596137864,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,180,943,abtba,946,42.846668,-78.823982,1596137914,16,16013,0,1061,
2701,24,20,24016,0,0,942,andrw,942,42.913742,-78.811142,1596137892,24,24016,0,2073,
2703,12,20,12019,0,0,945,ctyli,945,42.958542,-78.814865,1596137860,12,12019,0,2019,
2704,12,19,12018,0,-120,939,nghmp,937,42.910717,-78.900177,1596137908,12,12018,0,2017,
2706,24,19,24014,0,-180,948,ungen,945,42.933598,-78.722366,1596137870,24,24014,0,2071,
2707,22,19,22005,0,0,939,lkv,939,42.898067,-78.893997,1596137864,22,22005,0,2048,
2713,47,19,47003,0,60,944,mnegt,945,42.960823,-78.775856,1596137899,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596137131,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.891632,-78.888565,1596137859,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,43.042828,-78.876801,1596137891,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.907143,-78.754005,1596137900,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.908958,-78.769302,1596137861,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.934120,-78.878441,1596137861,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.123676,-79.059448,1596137820,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.899525,-78.861542,1596137882,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.906647,-78.882309,1596137905,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.903679,-78.846840,1596137875,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.901836,-78.772728,1596137828,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.963516,-78.804253,1596137872,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.976303,-78.823944,1596137869,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.014198,-78.846725,1596137868,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920341,-78.739075,1596137876,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.822746,-78.791267,1596137881,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951134,1596137752,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.901806,-78.754715,1596137902,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990604,-78.761673,1596137828,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.903954,-78.859978,1596137856,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.980568,-78.856850,1596137641,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.884621,-78.876244,1596137889,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.880634,-78.871437,1596137909,45,0,0,45307,
