1114,13,20,13001,0,0,544,socam,544,42.952133,-78.813675,1596113915,13,13001,0,2032,
1115,44,19,44004,0,-180,554,mlptr,551,43.168365,-78.696945,1596113911,44,44004,0,2086,
1116,44,19,44005,0,0,555,socam,555,42.954224,-78.820633,1596113946,44,44005,0,2041,
1117,12,20,12010,0,0,550,knegt,550,42.924797,-78.813637,1596113933,12,12010,0,2020,
1118,23,20,23008,0,0,545,brrtc,545,42.945671,-78.906990,1596113365,23,23008,0,2056,
1123,24,19,24009,0,-180,548,ungen,545,42.933872,-78.731224,1596113911,24,24009,0,2047,
1124,23,19,23006,0,120,541,bdyfl,543,42.899635,-78.839355,1596113910,23,23006,0,2054,
1127,23,20,23005,0,0,542,hrtpk,542,42.946442,-78.832359,1596113897,23,23005,0,2053,
1128,0,0,23010,4,-180,548,abtba,545,42.874088,-78.844231,1596113937,23,23010,0,2042,
1129,24,20,24002,0,0,548,airpt,548,42.934204,-78.730179,1596113944,24,24002,0,2065,
1130,48,20,8004,0,60,536,ehmal,537,42.959831,-78.697052,1596113901,8,8004,0,2091,
1203,15,19,15003,0,-240,550,scl,546,42.830086,-78.756645,1596113927,15,15003,0,1045,
1204,16,20,16003,0,120,539,rdgsp,541,42.827034,-78.824097,1596113907,16,16003,0,1053,
1205,32,20,32005,0,120,547,glrml,549,42.922791,-78.754227,1596113936,32,32005,0,1081,
1206,16,19,16001,0,0,554,bnmc,554,42.898590,-78.868683,1596113938,16,16001,0,1051,
1207,1,20,1001,0,-120,548,wmmgn,546,42.883137,-78.874344,1596113903,1,1001,0,1001,
1211,15,20,42003,0,-60,540,scl,539,42.851673,-78.805481,1596113909,42,42003,0,1097,
1212,6,20,76001,0,0,545,wldba,545,42.898178,-78.837570,1596113934,76,76001,0,1026,
1213,26,19,22002,0,0,540,elmdv,540,42.922295,-78.867424,1596113898,22,22002,0,2045,
1303,0,0,155002,4,0,540,nfia,540,43.101540,-78.939522,1596113924,155,155002,0,3113,
1501,0,0,20012,4,0,542,orch,542,42.988514,-78.873192,1596113843,20,20012,0,3025,
1502,5,19,5005,0,99999,9999,ellop,503,42.882614,-78.872520,1596113573,5,5005,1,3018,
1504,11,19,25003,0,0,550,ellop,550,42.882557,-78.872040,1596113919,25,25003,0,3053,
1505,52,19,52027,0,0,564,olopc,564,43.154285,-79.034882,1596113951,52,52027,0,3097,
1506,34,19,34001,0,60,539,socam,540,42.954304,-78.820076,1596113916,34,34001,0,3063,
1507,20,19,20008,0,-60,538,elmnr,537,42.902439,-78.877281,1596113908,20,20008,0,3054,
1508,5,19,5006,0,0,540,ngfry,540,42.918804,-78.898949,1596113941,5,5006,0,3019,
1511,11,20,5004,0,-420,539,clvkn,532,42.954689,-78.858894,1596113915,5,5004,0,3017,
1514,55,20,55035,0,0,539,nfia,539,43.101650,-78.939598,1596113912,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050884,-78.876282,1596113815,25,25001,0,3051,
1519,5,20,34005,0,180,537,socam,540,42.955269,-78.820709,1596113948,34,34005,0,3007,
1520,0,0,40004,5,0,567,front,567,43.088753,-79.052452,1596113929,40,40004,0,3078,
1601,5,19,5010,0,0,543,kenml,543,42.958706,-78.870880,1596113947,5,5010,0,3033,
1603,34,19,5011,0,-60,537,audbn,536,43.033424,-78.801689,1596113838,5,5011,0,3065,
1604,5,20,5009,0,60,542,socam,543,42.958183,-78.825989,1596113905,5,5009,0,3072,
1605,3,19,3006,0,120,544,trcem,546,42.903210,-78.888489,1596113897,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882584,-78.872185,1596113727,5,5001,0,3014,
1612,20,20,20004,0,240,543,elken,547,42.947594,-78.878143,1596113912,20,20004,0,3039,
1614,40,19,40002,0,0,562,tcbfl,562,42.944267,-78.907356,1596113956,40,40002,0,3077,
1615,3,20,3004,0,0,545,trcem,545,42.884426,-78.877136,1596113899,3,3004,0,3004,
1622,5,20,5007,0,-60,540,kenml,539,42.960575,-78.894180,1596113907,5,5007,0,3020,
1701,20,20,20005,0,120,539,dlwsh,541,42.980843,-78.872665,1596113908,20,20005,0,3040,
1702,5,19,20001,0,0,543,brrtc,543,42.959888,-78.907959,1596113927,20,20001,0,3036,
1703,55,20,55037,0,-180,538,nftc,535,43.091171,-78.968628,1596113750,55,55037,0,3056,
1711,0,0,40005,4,0,543,prtc,543,43.099369,-79.051598,1596113827,40,40005,0,3079,
1714,52,20,52026,0,60,545,mlnfb,546,43.089687,-78.991852,1596113928,52,52026,0,3096,
1715,11,19,3002,0,-180,545,dlwdv,542,42.940914,-78.867828,1596113942,3,3002,0,3002,
1716,20,19,20009,0,60,547,elmdv,548,42.940529,-78.878700,1596113914,20,20009,0,3023,
1718,23,20,23004,0,60,540,flfry,541,42.913109,-78.839058,1596113945,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,561,42.908901,-78.899918,1596113909,12,12003,1,2010,
1801,3,20,3001,0,0,541,tonvl,541,42.960136,-78.907959,1596113858,3,3001,0,3001,
1802,34,20,34004,0,60,551,hazwd,552,43.037628,-78.799568,1596113905,34,34004,0,3024,
1806,25,20,20006,0,-60,552,dlwkn,551,42.923588,-78.867348,1596113951,20,20006,0,3041,
1807,55,20,55036,0,60,540,pnhyd,541,43.095104,-79.029633,1596113921,55,55036,0,3107,
1808,50,20,55034,0,-240,551,prtc,547,43.135586,-79.041435,1596113816,55,55034,0,3105,
1809,0,0,20010,5,99999,9999,,9999,42.959721,-78.890831,1596113926,20,20010,0,3008,
1810,5,19,11001,0,120,543,ellop,545,42.886131,-78.877510,1596113896,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814751,1596113935,34,34002,0,3064,
1812,50,19,50020,0,60,549,casno,550,43.083721,-79.019135,1596113928,50,50020,0,3090,
1813,35,20,35001,0,-120,549,ens,547,42.951172,-78.908813,1596113934,35,35001,0,3071,
1814,40,20,40001,0,-60,542,giplz,541,43.008289,-78.949982,1596113944,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.943581,-78.906693,1596113931,5,5003,0,3016,
1818,32,20,32004,0,0,550,twyml,550,42.902798,-78.783669,1596113218,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596113831,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883057,1596113897,6,6001,0,1021,
1824,15,19,15004,0,120,539,lterr,541,42.877087,-78.872963,1596113955,15,15004,0,1070,
1902,3,20,34006,0,-180,546,sklmt,543,42.937420,-78.889236,1596113926,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882477,-78.872185,1596113363,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.883354,-78.872444,1596113916,55,55033,0,3103,
1905,20,20,20007,0,-180,542,elmnr,539,42.895813,-78.876724,1596113913,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051704,1596113144,55,55032,0,3102,
1909,3,19,3003,0,0,549,frgrt,549,42.938328,-78.890053,1596113919,3,3003,0,3003,
1910,50,20,50019,0,0,544,nftc,544,43.090401,-78.967918,1596113951,50,50019,0,3089,
1912,3,19,3007,0,0,540,ellop,540,42.882996,-78.875458,1596113911,3,3007,0,3006,
1914,5,19,20002,0,0,540,ellop,540,42.882584,-78.872299,1596113946,20,20002,0,3037,
1915,3,20,20011,0,-180,544,frgrt,541,42.902576,-78.886513,1596113906,20,20011,0,3043,
1916,0,0,40006,4,0,539,tcbfl,539,42.883327,-78.872337,1596113906,40,40006,0,3009,
1917,5,19,20003,0,0,553,ellop,553,42.882504,-78.872406,1596113899,20,20003,0,3038,
1918,55,19,55031,0,60,549,prtc,550,43.084656,-79.061829,1596113952,55,55031,0,3101,
1921,5,20,25002,0,-120,546,ngfry,544,42.898014,-78.889008,1596113923,25,25002,0,3052,
1922,35,19,35002,0,0,549,nfbsh,549,42.997425,-78.789665,1596113954,35,35002,0,3032,
2001,26,20,26002,0,120,533,twyml,535,42.903046,-78.783859,1596113264,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871502,-78.862953,1596113851,18,18001,1,2039,
2010,8,20,13002,0,-120,543,amsta,541,42.931564,-78.847618,1596113922,13,13002,0,2033,
2015,24,20,24001,0,-60,540,bagen,539,42.912064,-78.815460,1596113897,24,24001,0,2064,
2122,2,20,2007,0,60,543,fern,544,42.871971,-78.813042,1596113953,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2203,25,19,25005,0,60,546,dlwdv,547,42.944874,-78.868614,1596113918,25,25005,0,3044,
2218,50,19,50018,0,60,535,olopc,536,43.154423,-79.035439,1596113838,50,50018,0,3088,
2501,4,19,4004,0,120,538,tcbfl,540,42.883602,-78.872856,1596113904,4,4004,0,1017,
2502,2,19,2003,0,60,547,tcbfl,548,42.885914,-78.873299,1596113948,2,2003,0,1009,
2507,19,19,19006,0,0,540,bagen,540,42.914951,-78.814079,1596113908,19,19006,0,1069,
2508,0,0,32009,4,-540,549,brrtc,540,42.896584,-78.896301,1596113925,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898674,-78.868721,1596113926,14,14003,0,1034,
2514,16,20,16002,0,-60,550,spkls,549,42.889790,-78.871071,1596113909,16,16002,0,1052,
2515,19,20,19004,0,-300,541,wlmba,536,42.881432,-78.814339,1596113942,19,19004,0,1068,
2601,24,20,24008,0,0,544,airpt,544,42.934204,-78.730965,1596113927,24,24008,0,2058,
2602,23,19,23009,0,0,544,flfry,544,42.929913,-78.839691,1596113931,23,23009,0,2087,
2604,48,19,48003,0,99999,9999,eccn,540,42.958981,-78.719200,1596113942,48,48003,1,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.915779,-78.862617,1596113940,47,47002,1,2092,
2608,0,0,32003,5,60,549,babck,550,42.876427,-78.842484,1596113901,32,32003,0,1003,
2610,15,19,15001,0,300,545,lterr,550,42.883163,-78.880005,1596113860,15,15001,0,1043,
2611,6,20,6002,0,0,541,glrml,541,42.908710,-78.772209,1596113840,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898865,-78.869247,1596113902,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847469,-78.697983,1596113620,2,2006,0,1046,
2615,4,19,4002,0,-300,542,bdyba,537,42.898563,-78.802025,1596113954,4,4002,0,1015,
2616,4,20,46001,0,-120,542,twyml,540,42.903759,-78.783783,1596113902,46,46001,0,1101,
2617,32,19,32006,0,0,541,amhba,541,42.940746,-78.807083,1596113925,32,32006,0,1082,
2618,14,20,14002,0,0,540,mercy,540,42.848347,-78.812927,1596113926,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857643,-78.828972,1596113577,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827751,-78.754715,1596113948,15,15002,0,1044,
2627,4,20,4001,0,60,546,bdyba,547,42.893749,-78.836082,1596113925,4,4001,0,1014,
2628,14,19,14004,0,-120,537,mercy,535,42.847935,-78.812218,1596113949,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-420,539,wldtr,532,42.909920,-78.710197,1596113874,6,6004,0,1024,
2701,26,20,26003,0,60,548,badlv,549,42.922020,-78.844940,1596113919,26,26003,0,2078,
2702,13,20,48002,0,-180,546,flfry,543,42.915257,-78.864670,1596113932,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857723,-78.828972,1596113939,23,23001,0,2049,
2705,13,19,13003,0,-60,542,dlvgr,541,42.930435,-78.829567,1596113923,13,13003,0,2019,
2706,12,20,12004,0,0,541,filut,541,42.911156,-78.848625,1596113928,12,12004,0,2011,
2707,23,19,23003,0,-300,548,hrtpk,543,42.947762,-78.867722,1596113943,23,23003,0,2051,
2709,12,19,12011,0,-780,542,socam,529,42.958374,-78.817360,1596113932,12,12011,0,2021,
2713,44,19,44002,0,-60,543,flint,542,43.010651,-78.772133,1596113930,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.958733,-78.889679,1596113863,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.921581,-78.817581,1596113512,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921745,-78.817657,1596113788,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930489,-78.695717,1596113949,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.958073,-78.829010,1596113839,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596113617,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923229,-78.878105,1596113839,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.940804,-78.798485,1596113886,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961372,-78.816238,1596113645,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.037628,-78.823723,1596113912,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930931,-78.696831,1596113725,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.914703,-78.897797,1596113933,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.922405,-78.784599,1596113881,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919903,-78.733833,1596113828,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.876427,-78.807419,1596113903,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091034,-78.966988,1596113946,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.001163,-78.840172,1596113955,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955681,-78.873116,1596113715,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948971,-78.697128,1596113936,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.964260,-78.824020,1596113907,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.903679,-78.835114,1596113951,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988075,-78.815567,1596113919,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8239,45,99,45239,99,99999,9999,,9999,42.957550,-78.883652,1596113906,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.853489,-78.762787,1596113854,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.988213,-78.761787,1596113791,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.868423,-78.806229,1596113917,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955898,-78.871292,1596113935,45,0,0,45310,
