1044,4,20,32001,0,0,482,twyml,482,42.902798,-78.783669,1596109350,32,32001,0,1077,
1045,19,20,19007,0,120,448,socam,450,42.936073,-78.813744,1596109378,19,19007,0,1085,
1047,0,0,70001,6,0,464,michl,464,42.899086,-78.794983,1596109305,70,70001,0,1079,
1048,46,19,46002,0,-60,475,wldtr,474,42.909729,-78.763947,1596109372,46,46002,0,1036,
1049,19,19,19003,0,60,467,bfind,468,42.881348,-78.814232,1596109335,19,19003,0,1067,
1050,32,19,32002,0,0,464,dlwam,464,42.940498,-78.860054,1596109352,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.889706,-78.807678,1596109376,2,2001,1,1007,
1055,12,20,12005,0,60,468,knegt,469,42.929859,-78.799339,1596109364,12,12005,0,2012,
1056,23,19,23002,0,120,466,bdyfl,468,42.899857,-78.839432,1596109373,23,23002,0,2050,
1057,24,20,12006,0,60,470,holtz,471,42.930931,-78.734161,1596109338,12,12006,0,2013,
1062,24,20,24003,0,60,465,ungen,466,42.924934,-78.765060,1596109372,24,24003,0,2066,
1064,23,20,23007,0,0,470,brrtc,470,42.945671,-78.906990,1596109098,23,23007,0,2069,
1065,47,20,24007,0,120,452,eccn,454,42.932251,-78.729439,1596109386,24,24007,0,2035,
1104,49,19,48001,0,0,478,socam,478,42.954193,-78.820671,1596109383,48,48001,0,2094,
1105,47,19,49001,0,240,469,mnun,473,42.952599,-78.737251,1596109382,49,49001,0,2099,
1106,44,19,44003,0,-60,468,crspt,467,43.075195,-78.704910,1596109339,44,44003,0,2085,
1108,24,20,24006,0,-60,468,genmn,467,42.884922,-78.872261,1596109345,24,24006,0,2004,
1109,8,19,8001,0,0,464,mnaln,464,42.899471,-78.869949,1596109389,8,8001,0,2001,
1110,64,19,24004,0,1200,454,mnaln,474,42.915310,-78.862579,1596109374,24,24004,0,2067,
1111,66,19,66002,0,0,470,mnun,470,42.965744,-78.707664,1596109380,66,66002,0,2057,
1112,67,19,67002,0,0,468,knhty,468,42.945065,-78.772690,1596109360,67,67002,0,2046,
1113,18,20,18002,0,0,471,dlvst,471,42.922596,-78.856400,1596109387,18,18002,0,2040,
1114,48,19,13001,0,1320,438,socam,460,42.954552,-78.819847,1596109234,13,13001,0,2032,
1115,8,20,44004,0,0,463,socam,463,42.954361,-78.820038,1596109229,44,44004,0,2086,
1116,44,20,44005,0,0,469,lkpt,469,43.169685,-78.689941,1596109262,44,44005,0,2041,
1117,12,19,12010,0,-60,463,badlv,462,42.924522,-78.813744,1596109368,12,12010,0,2020,
1118,23,19,23008,0,180,464,abtba,467,42.858246,-78.832840,1596109337,23,23008,0,2056,
1120,64,19,24005,0,0,464,crspt,464,43.041893,-78.739784,1596109345,24,24005,0,2068,
1123,0,0,24009,4,99999,9999,socam,466,42.954578,-78.821976,1596109391,24,24009,0,2047,
1124,23,20,23006,0,60,465,mnfil,466,42.932800,-78.839241,1596109346,23,23006,0,2054,
1126,81,19,81001,0,120,475,sdwsh,477,42.902824,-78.846390,1596109375,81,81001,0,2070,
1127,23,19,23005,0,0,468,mnfil,468,42.946880,-78.833626,1596109390,23,23005,0,2053,
1128,66,19,66001,0,480,458,ellop,466,42.899910,-78.869728,1596109371,66,66001,0,2055,
1129,24,19,24002,0,60,474,marmn,475,42.877277,-78.877769,1596109381,24,24002,0,2065,
1130,8,20,8004,0,-180,467,mnaln,464,42.889187,-78.870880,1596109336,8,8004,0,2091,
1202,75,19,75001,0,360,468,hrnmn,474,42.883217,-78.874756,1596109358,75,75001,0,1058,
1203,15,19,15003,0,0,470,lterr,470,42.883053,-78.879631,1596109185,15,15003,0,1045,
1204,14,19,16003,0,180,471,bnmc,474,42.884701,-78.872337,1596109342,16,16003,0,1053,
1205,32,19,32005,0,180,465,brrtc,468,42.941078,-78.905609,1596109370,32,32005,0,1081,
1206,16,19,16001,0,-120,473,bgtsp,471,42.725368,-78.825768,1596109372,16,16001,0,1051,
1207,1,20,1001,0,-300,462,aptml,457,42.888607,-78.751099,1596109338,1,1001,0,1001,
1208,74,19,74001,0,60,466,ellop,467,42.885967,-78.876617,1596109371,74,74001,0,1071,
1211,15,19,42003,0,-180,475,scl,472,42.827171,-78.753372,1596109345,42,42003,0,1097,
1212,76,19,76001,0,-180,468,lkrt5,465,42.696411,-78.990364,1596109367,76,76001,0,1026,
1213,22,19,22002,0,0,463,lkv,463,42.898205,-78.893623,1596109229,22,22002,0,2045,
1502,5,19,5005,0,60,471,brrtc,472,42.952271,-78.905128,1596109373,5,5005,0,3018,
1504,11,20,25003,0,60,470,tnind,471,43.013786,-78.859421,1596109354,25,25003,0,3053,
1505,52,20,52027,0,-300,466,pnhyd,461,43.108582,-79.030495,1596109384,52,52027,0,3097,
1506,34,19,34001,0,0,455,socam,455,42.971989,-78.823235,1596109353,34,34001,0,3063,
1507,20,20,20008,0,-360,470,elmnr,464,42.889156,-78.878883,1596109343,20,20008,0,3054,
1508,5,20,5006,0,0,464,kenml,464,42.960522,-78.889008,1596109375,5,5006,0,3019,
1511,3,19,5004,0,120,468,trcem,470,42.901669,-78.887375,1596109352,5,5004,0,3017,
1512,3,20,3005,0,300,468,tonvl,473,42.959969,-78.907661,1596109377,3,3005,0,3021,
1514,0,0,55035,4,0,466,prtc,466,43.099449,-79.051636,1596109206,55,55035,0,3106,
1517,25,20,25001,0,0,471,dlwnr,471,42.885582,-78.877357,1596109369,25,25001,0,3051,
1519,20,19,34005,0,180,462,ellop,465,42.882530,-78.872299,1596109382,34,34005,0,3007,
1520,40,19,40004,0,0,471,tcbfl,471,42.883411,-78.872337,1596109364,40,40004,0,3078,
1601,5,20,5010,0,-240,468,ngvrg,464,42.885883,-78.877434,1596109391,5,5010,0,3033,
1603,35,20,5011,0,0,470,dlwsh,470,42.987389,-78.894073,1596109392,5,5011,0,3065,
1604,25,19,5009,0,60,468,ellop,469,42.888855,-78.877434,1596109341,5,5009,0,3072,
1605,3,20,3006,0,60,469,trcem,470,42.886269,-78.877136,1596109391,3,3006,0,3091,
1610,20,20,5001,0,0,470,elken,470,42.940418,-78.878510,1596109341,5,5001,0,3014,
1612,3,19,20004,0,0,464,sklmt,464,42.958374,-78.893547,1596109347,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596109271,40,40002,0,3077,
1615,11,19,3004,0,60,474,dlwdv,475,42.950951,-78.859085,1596109335,3,3004,0,3004,
1616,11,20,5008,0,-180,467,dlwdv,464,42.908710,-78.871071,1596109381,5,5008,0,3022,
1622,5,19,5007,0,60,467,ngfry,468,42.926941,-78.897758,1596109342,5,5007,0,3020,
1701,20,19,20005,0,-60,469,elmdv,468,42.940693,-78.878700,1596109343,20,20005,0,3040,
1702,5,20,20001,0,60,464,brrtc,465,42.941654,-78.905907,1596109361,20,20001,0,3036,
1703,0,0,55037,4,-180,493,prtc,490,42.980953,-78.885658,1596109351,55,55037,0,3056,
1714,52,19,52026,0,0,465,nuniv,465,43.123596,-79.036598,1596109245,52,52026,0,3096,
1715,3,19,3002,0,120,473,ellop,475,42.882557,-78.872597,1596109370,3,3002,0,3002,
1716,5,19,20009,0,0,465,ellop,465,42.882584,-78.872261,1596109351,20,20009,0,3023,
1718,23,19,23004,0,-240,478,hrtpk,474,42.942757,-78.900772,1596109379,23,23004,0,2052,
1720,12,20,12003,0,180,477,ctyli,480,42.958679,-78.814568,1596109337,12,12003,0,2010,
1801,5,19,3001,0,240,464,ellop,468,42.883026,-78.875534,1596109353,3,3001,0,3001,
1802,34,19,34004,0,0,471,audbn,471,43.035019,-78.810394,1596109340,34,34004,0,3024,
1803,40,19,40003,0,-240,479,ngvln,475,43.025063,-78.966019,1596109357,40,40003,0,3104,
1806,20,19,20006,0,-60,469,elken,468,42.980927,-78.875389,1596109316,20,20006,0,3041,
1807,0,0,55036,4,99999,9999,nfia,471,43.100441,-78.940193,1596109342,55,55036,0,3107,
1808,55,20,55034,0,-120,470,mlnfb,468,43.090183,-78.996025,1596109373,55,55034,0,3105,
1809,20,19,20010,0,0,475,ellop,475,42.899578,-78.877281,1596109360,20,20010,0,3008,
1810,34,19,11001,0,60,469,socam,470,42.975975,-78.823273,1596109389,11,11001,0,3031,
1811,5,20,34002,0,180,465,socam,468,42.957771,-78.818733,1596109369,34,34002,0,3064,
1812,50,20,50020,0,-60,466,casno,465,43.094608,-79.054314,1596109363,50,50020,0,3090,
1813,35,19,35001,0,60,471,wtrgt,472,42.972729,-78.913239,1596109369,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.882614,-78.872368,1596109378,40,40001,0,3076,
1815,25,20,5003,0,-360,462,mnngr,456,43.020691,-78.878998,1596109366,5,5003,0,3016,
1817,32,19,32008,0,180,464,amhba,467,42.938164,-78.813339,1596109356,32,32008,0,1004,
1818,32,19,32004,0,-420,462,brrtc,455,42.945587,-78.906761,1596109369,32,32004,0,1080,
1819,4,19,4003,0,60,474,tcbfl,475,42.886627,-78.868721,1596109384,4,4003,0,1016,
1822,6,20,6001,0,0,488,glrml,488,42.910057,-78.763641,1596109391,6,6001,0,1021,
1824,15,20,15004,0,0,463,sensm,463,42.874363,-78.844452,1596109388,15,15004,0,1070,
1902,3,19,34006,0,120,468,frgrt,470,42.927711,-78.889458,1596109360,34,34006,0,3066,
1903,25,20,5002,0,0,470,orch,470,42.965004,-78.870285,1596109335,5,5002,0,3015,
1904,55,19,55033,0,0,464,prtc,464,43.099422,-79.051559,1596109352,55,55033,0,3103,
1905,20,20,20007,0,-120,467,dlwsh,465,42.969292,-78.878738,1596109349,20,20007,0,3005,
1907,34,20,34003,0,-60,477,hazwd,476,43.028336,-78.799194,1596109360,34,34003,0,3098,
1908,40,20,55032,0,-180,469,brrtc,466,42.911846,-78.899803,1596109121,55,55032,0,3102,
1909,11,19,3003,0,120,473,ellop,475,42.882584,-78.872108,1596109355,3,3003,0,3003,
1910,50,19,50019,0,60,469,olopc,470,43.137592,-79.037117,1596109283,50,50019,0,3089,
1912,3,20,3007,0,0,467,frgrt,467,42.907719,-78.891388,1596109347,3,3007,0,3006,
1914,5,20,20002,0,120,448,socam,450,42.958595,-78.848549,1596109379,20,20002,0,3037,
1917,5,20,20003,0,120,463,socam,465,42.954472,-78.819519,1596109334,20,20003,0,3038,
1918,55,20,55031,0,180,470,nccc,473,43.108688,-78.889832,1596109385,55,55031,0,3101,
1921,25,19,25002,0,-180,469,dlwkn,466,42.978256,-78.872147,1596109358,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596109329,35,35002,0,3032,
2001,26,19,26002,0,120,463,ngdlv,465,42.922184,-78.898201,1596109383,26,26002,0,2079,
2004,48,20,18001,0,60,459,eccn,460,42.965279,-78.697540,1596109369,18,18001,0,2039,
2006,47,19,47001,0,0,465,socam,465,42.954746,-78.820747,1596109271,47,47001,0,2034,
2010,13,20,13002,0,120,464,socam,466,42.955101,-78.820518,1596109376,13,13002,0,2033,
2015,24,19,24001,0,-120,470,ungen,468,42.933788,-78.722328,1596109360,24,24001,0,2064,
2122,69,19,2007,0,60,464,aptml,465,42.892677,-78.742134,1596109352,2,2007,0,1037,
2128,2,20,2004,0,-180,470,fltbk,467,42.848869,-78.698318,1596109287,2,2004,0,1010,
2130,19,20,19005,0,180,463,socam,466,42.954472,-78.821266,1596109340,19,19005,0,1055,
2215,35,20,35003,0,0,471,covhl,471,43.000038,-78.783630,1596109198,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100632,-78.980057,1596109357,50,50018,0,3088,
2501,4,20,4004,0,0,464,bdyfl,464,42.891659,-78.845680,1596109367,4,4004,0,1017,
2502,2,20,2003,0,120,470,trfrh,472,42.865921,-78.754486,1596109348,2,2003,0,1009,
2503,69,19,69001,0,99999,9999,hrnmn,468,42.880276,-78.845123,1596109351,69,69001,1,1056,
2507,19,19,19006,0,60,463,abtba,464,42.857643,-78.828896,1596109372,19,19006,0,1069,
2508,72,19,72001,0,0,468,micop,468,42.778854,-78.745628,1596109380,72,72001,0,1073,
2513,14,20,14003,0,-240,465,abtba,461,42.857697,-78.831573,1596109388,14,14003,0,1034,
2514,16,19,16002,0,-240,463,splke,459,42.792332,-78.824097,1596109366,16,16002,0,1052,
2515,0,0,19004,6,420,457,socam,464,42.954964,-78.820259,1596109286,19,19004,0,1068,
2601,24,19,24008,0,-420,492,marmn,485,42.930904,-78.735840,1596109329,24,24008,0,2058,
2602,23,20,23009,0,-120,470,flfry,468,42.897461,-78.839500,1596109388,23,23009,0,2087,
2604,48,20,48003,0,-240,465,mnegt,461,42.962887,-78.805260,1596109384,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955238,-78.820709,1596108842,47,47002,1,2092,
2606,26,20,26004,0,-60,465,badlv,464,42.922626,-78.814308,1596109387,26,26004,0,2015,
2608,32,19,32003,0,-120,472,ungen,470,42.909534,-78.763870,1596109360,32,32003,0,1003,
2610,15,20,15001,0,0,466,sogat,466,42.830006,-78.753891,1596109375,15,15001,0,1043,
2611,6,19,6002,0,0,468,wldba,468,42.903458,-78.783600,1596109364,6,6002,0,1022,
2613,75,19,14006,0,-180,474,scl,471,42.839466,-78.745186,1596109365,14,14006,0,1038,
2614,70,19,2006,0,60,461,hrnmn,462,42.869934,-78.840172,1596109336,2,2006,0,1046,
2615,32,20,4002,0,0,466,knhty,466,42.940529,-78.807602,1596109374,4,4002,0,1015,
2616,1,19,46001,0,60,469,tcbfl,470,42.886299,-78.877357,1596109361,46,46001,0,1101,
2617,32,20,32006,0,0,467,twyml,467,42.906399,-78.780991,1596109387,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.893227,-78.871773,1596109383,14,14002,0,1033,
2620,19,20,19001,0,60,467,winsp,468,42.941738,-78.813820,1596109337,19,19001,0,1065,
2625,15,19,15002,0,60,466,sensm,467,42.867706,-78.826958,1596109350,15,15002,0,1044,
2627,46,19,4001,0,360,471,twyml,477,42.902359,-78.784004,1596109087,4,4001,0,1014,
2628,14,20,14004,0,0,467,mcmal,467,42.796814,-78.803658,1596109378,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,120,458,tcbfl,460,42.883518,-78.873077,1596109336,6,6004,0,1024,
2701,26,20,26003,0,0,475,twyml,475,42.903099,-78.783745,1596109321,26,26003,0,2078,
2702,48,19,48002,0,0,467,mnegt,467,42.963490,-78.784973,1596109390,48,48002,0,2095,
2703,23,20,23001,0,0,474,brrtc,474,42.947842,-78.867531,1596109342,23,23001,0,2049,
2705,13,19,13003,0,0,466,utica,466,42.915035,-78.854317,1596109385,13,13003,0,2019,
2706,12,19,12004,0,0,466,utica,466,42.911102,-78.853943,1596109386,12,12004,0,2011,
2707,23,19,23003,0,120,458,abtba,460,42.857643,-78.828934,1596109227,23,23003,0,2051,
2709,0,0,12011,4,60,449,nghmp,450,42.915310,-78.888489,1596109335,12,12011,0,2021,
2713,44,20,44002,0,0,473,crspt,473,43.007656,-78.773804,1596109358,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883686,-78.871666,1596108942,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.091476,-78.964088,1596109355,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.953178,-78.773994,1596109294,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.987881,-78.817505,1596109362,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959309,-78.890236,1596109118,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959999,-78.772949,1596109380,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.842110,1596109003,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.883904,-78.754639,1596109367,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959862,-78.896454,1596109349,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596108206,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008701,-78.891617,1596109259,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.936348,-78.754417,1596109281,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911846,-78.697914,1596109345,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.744068,-78.903709,1596109366,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095901,-79.050034,1596109359,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034496,-78.734200,1596109357,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948311,-78.856071,1596109215,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.930214,-78.754417,1596109370,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.888992,-78.755714,1596109350,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596109374,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.930134,-78.840027,1596109271,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.902603,-78.767105,1596109337,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.811306,-78.841293,1596109309,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.917538,-78.787804,1596109223,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936787,-78.890686,1596109375,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.931454,-78.829941,1596109371,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.843204,-78.709000,1596108954,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.991184,-78.883949,1596109349,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.935108,-78.828819,1596109392,45,0,0,45310,
