2617,74,20,1004,0,0,1070,athpr,1070,42.866196,-78.867905,1596144828,1,1004,0,1005,
2618,0,0,1006,5,240,9999,,9999,42.881981,-78.825623,1596144796,1,1006,0,1003,
2620,46,19,32015,0,-240,1059,twyml,1055,42.906952,-78.778831,1596144843,32,32015,0,1084,
2623,16,19,16009,0,180,1057,bnmc,1060,42.898617,-78.868500,1596144786,16,16009,0,1060,
2624,0,0,32022,4,120,1058,tcbfl,1060,42.883518,-78.872406,1596144802,32,32022,0,1094,
2625,32,20,32016,0,120,1058,ungen,1060,42.941654,-78.754601,1596144796,32,32016,0,1088,
2628,19,20,19013,0,0,1053,badlv,1053,42.922459,-78.813896,1596144793,19,19013,0,1038,
2630,16,20,16013,0,300,1063,mnbfl,1068,42.715714,-78.827782,1596144542,16,16013,0,1061,
2701,24,20,24016,0,120,1055,andrw,1057,42.919048,-78.797295,1596144823,24,24016,0,2073,
2704,12,19,12018,0,60,1058,utica,1059,42.911186,-78.853912,1596144834,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934147,-78.730743,1596144739,24,24014,0,2071,
2707,22,20,22005,0,0,1060,bstgn,1060,42.903870,-78.861313,1596144793,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934174,-78.731003,1596144752,24,24019,0,2075,
2713,67,20,47003,0,-60,1057,eccn,1056,42.956615,-78.736290,1596144830,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872597,1596144686,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.918884,-78.741272,1596144812,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821526,1596144762,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.917976,-78.754562,1596144797,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.991814,-78.816650,1596144434,45,0,0,45213,
8218,45,99,45218,99,99999,9999,,9999,42.980652,-78.901367,1596144759,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881237,-78.698914,1596144564,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.943222,-78.801201,1596144809,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.052399,-78.801125,1596144800,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.966679,-78.858635,1596144799,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.796841,-78.751472,1596144682,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8240,45,99,45240,99,99999,9999,,9999,42.959366,-78.890274,1596144846,45,0,0,45240,
