2611,32,19,32017,0,-180,1262,clwbr,1259,42.945259,-78.760521,1596157197,32,32017,0,1089,
2615,19,19,19015,0,-60,1263,bagen,1262,42.924686,-78.814079,1596157181,19,19015,0,1076,
2624,32,19,32022,0,-180,1279,brrtc,1276,42.945614,-78.907028,1596157196,32,32022,0,1094,
2625,0,0,32016,6,780,1256,aptml,1269,42.888634,-78.751472,1596157112,32,32016,0,1088,
2630,16,19,16013,0,120,1263,mcmal,1265,42.789719,-78.813004,1596157161,16,16013,0,1061,
2701,44,20,24016,0,240,1255,crspt,1259,43.041645,-78.744850,1596157076,24,24016,0,2073,
2706,24,20,24014,0,-60,1260,andrw,1259,42.916603,-78.803917,1596157162,24,24014,0,2071,
2707,22,20,22005,0,0,1263,bstmn,1263,42.904724,-78.873596,1596157165,22,22005,0,2048,
2708,24,20,24019,0,-60,1269,genmn,1268,42.880219,-78.875313,1596157185,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091446,-78.967773,1596157115,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.878571,-78.875610,1596157182,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
