1047,14,19,14007,0,-300,1010,rdgab,1005,42.794529,-78.810921,1596141628,14,14007,0,1039,
1048,32,19,32013,0,0,1006,bflst,1006,42.940556,-78.873039,1596141640,32,32013,0,1087,
1049,4,19,4006,0,60,1004,tcbfl,1005,42.883766,-78.877396,1596141651,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.858414,-78.710716,1596141664,70,70002,1,1080,
1052,15,19,15008,0,0,1010,lterr,1010,42.883301,-78.879814,1596141409,15,15008,0,1046,
1055,26,20,26007,0,0,1005,badlv,1005,42.922295,-78.826996,1596141581,26,26007,0,2081,
1057,8,20,13005,0,0,1000,socam,1000,42.955101,-78.820633,1596141652,13,13005,0,2035,
1059,0,0,23021,4,0,1020,brrtc,1020,42.917099,-78.861801,1596141658,23,23021,0,2063,
1061,0,0,47005,4,0,1005,crspt,1005,43.042030,-78.743362,1596141571,47,47005,0,2092,
1062,13,20,44007,0,0,1000,dlvgr,1000,42.921001,-78.829117,1596141631,44,44007,0,2088,
1065,8,19,44006,0,0,1020,wtfrt,1020,42.880165,-78.882904,1596141643,44,44006,0,2089,
1066,155,19,155001,0,-120,1003,casno,1001,43.089851,-79.059341,1596141667,155,155001,0,3112,
1104,49,20,47004,0,-60,1000,mhosp,999,42.995968,-78.730591,1596141641,47,47004,0,2093,
1105,44,19,44008,0,60,1010,socam,1011,42.955101,-78.820930,1596141641,44,44008,0,2087,
1106,23,20,23019,0,-240,1003,hrtpk,999,42.947567,-78.841812,1596141670,23,23019,0,2021,
1107,0,0,13007,4,60,1004,socam,1005,42.954937,-78.820000,1596141675,13,13007,0,2037,
1109,48,20,8007,0,0,1017,ehmal,1017,42.973557,-78.693703,1596141646,8,8007,0,2004,
1110,18,20,18006,0,0,1004,dlvst,1004,42.911018,-78.853943,1596141644,18,18006,0,2042,
1111,23,19,23012,0,-60,1006,bdyfl,1005,42.907391,-78.839134,1596141653,23,23012,0,2057,
1112,12,20,12020,0,120,1009,knegt,1011,42.929859,-78.807121,1596141654,12,12020,0,2022,
1113,0,0,24020,4,0,1007,airpt,1007,42.934093,-78.730629,1596141673,24,24020,0,2076,
1114,12,19,12016,0,120,1003,nghmp,1005,42.910938,-78.899841,1596141676,12,12016,0,2026,
1115,44,20,44009,0,0,1020,lkpt,1020,43.169659,-78.689941,1596141660,44,44009,0,2090,
1116,23,19,23014,0,-180,1013,hrtpk,1010,42.945972,-78.891579,1596141650,23,23014,0,2061,
1118,0,0,23018,6,180,1022,mnaln,1025,42.900074,-78.869804,1596141626,23,23018,0,2020,
1119,12,20,12013,0,60,1007,socam,1008,42.949051,-78.810768,1596141639,12,12013,0,2024,
1120,12,19,12012,0,0,1009,knegt,1009,42.949024,-78.819031,1596141635,12,12012,0,2023,
1124,13,19,8008,0,60,1007,utica,1008,42.914703,-78.843262,1596141653,8,8008,0,2007,
1126,23,19,23011,0,120,1011,abtba,1013,42.857533,-78.828712,1596141623,23,23011,0,2059,
1127,22,20,22006,0,-240,1006,bstgn,1002,42.903786,-78.853127,1596141647,22,22006,0,2047,
1128,12,19,12017,0,99999,9999,nghmp,1020,42.908985,-78.899727,1596141630,12,12017,1,2027,
1130,22,19,22004,0,120,1002,lkv,1004,42.899139,-78.895226,1596141626,22,22004,0,2046,
1201,42,20,42007,0,-240,1006,spkls,1002,42.878929,-78.868019,1596141665,42,42007,0,1100,
1202,2,19,2008,0,0,1005,tcbfl,1005,42.883492,-78.872665,1596141447,2,2008,0,1011,
1203,6,20,6013,0,120,1008,glrml,1010,42.909729,-78.763947,1596141677,6,6013,0,1030,
1204,4,19,46003,0,0,1000,tcbfl,1000,42.883518,-78.872818,1596141658,46,46003,0,1102,
1205,1,20,1005,0,-120,1000,aptml,998,42.888554,-78.750656,1596141648,1,1005,0,1004,
1206,4,19,4005,0,-60,1006,bdyfl,1005,42.895840,-78.822495,1596141631,4,4005,0,1018,
1207,14,19,16012,0,0,1004,spkls,1004,42.866138,-78.847878,1596141653,16,16012,0,1058,
1208,75,20,14010,0,120,1001,ctrbl,1003,42.835449,-78.713173,1596141629,14,14010,0,1037,
1211,46,19,32014,0,120,996,twyml,998,42.884979,-78.862877,1596141659,32,32014,0,1085,
1212,19,20,19011,0,-120,1011,badlv,1009,42.898067,-78.813896,1596141648,19,19011,0,1071,
1213,12,19,12014,0,120,988,nghmp,990,42.915310,-78.887894,1596141674,12,12014,0,2025,
1303,155,20,155002,0,60,1003,nfia,1004,43.100906,-78.941086,1596141672,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.955132,-78.820930,1596141655,34,34009,0,3069,
1504,50,20,50025,0,-180,1000,nuniv,997,43.137894,-79.037300,1596141655,50,50025,0,3095,
1505,3,19,3013,0,-120,1007,ellop,1005,42.890038,-78.878662,1596141644,3,3013,0,3007,
1506,60,20,52030,0,180,1008,nftc,1011,43.048492,-78.987984,1596141625,52,52030,0,3100,
1507,0,0,40010,6,0,1015,nftc,1015,43.100742,-78.979866,1596141659,40,40010,0,3082,
1508,35,20,35006,0,0,1008,flint,1008,42.990768,-78.813484,1596141634,35,35006,0,3074,
1511,40,20,35005,0,-420,1013,brrtc,1006,42.907196,-78.897682,1596141663,35,35005,0,3072,
1512,25,20,5015,0,300,1005,dlwkn,1010,42.949547,-78.868614,1596141632,5,5015,0,3021,
1514,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872108,1596140754,11,11004,0,3106,
1517,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051704,1596141508,55,55041,0,3109,
1518,3,20,3016,0,-60,1009,trcem,1008,42.883327,-78.875984,1596141658,3,3016,0,3079,
1519,40,19,40012,0,0,1001,brrtc,1001,42.946964,-78.907959,1596141675,40,40012,0,3084,
1520,52,19,52028,0,-60,1012,lkhyd,1011,43.094776,-79.050331,1596141678,52,52028,0,3099,
1601,5,20,20013,0,120,1004,kenml,1006,42.959007,-78.895042,1596141649,20,20013,0,3045,
1603,40,19,40011,0,-120,1004,casno,1002,43.094418,-79.056511,1596141649,40,40011,0,3083,
1604,52,20,52029,0,180,1002,mlnfb,1005,43.090099,-78.968475,1596141655,52,52029,0,3098,
1605,25,19,25006,0,-120,1008,dlwkn,1006,42.979137,-78.872261,1596141649,25,25006,0,3058,
1606,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596141664,25,25009,0,3059,
1610,3,20,3012,0,0,1006,tonvl,1006,42.960079,-78.907959,1596141421,3,3012,0,3009,
1612,11,20,11005,0,0,1032,tnind,1032,43.012962,-78.859383,1596141365,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.887314,-78.878998,1596141647,40,40013,0,3078,
1615,5,19,34010,0,0,1010,brrtc,1010,42.955185,-78.898727,1596141651,34,34010,0,3065,
1616,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878960,1596141429,25,25011,0,3057,
1617,25,20,20015,0,0,1003,dlwnr,1003,42.899277,-78.873932,1596141669,20,20015,0,3042,
1622,5,19,3018,0,60,1005,dlwkn,1006,42.958706,-78.856216,1596141643,3,3018,0,3012,
1701,5,20,11006,0,-180,1010,brrtc,1007,42.922131,-78.898315,1596141658,11,11006,0,3035,
1702,0,0,3019,4,-60,1021,ellop,1020,42.958843,-78.890312,1596141674,3,3019,0,3013,
1703,5,19,5017,0,60,1008,ellop,1009,42.889954,-78.881638,1596141634,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.145981,-78.864594,1596139442,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954525,-78.819702,1596141318,35,35007,0,3075,
1713,0,0,20020,4,0,1005,ellop,1005,42.882446,-78.872223,1596141575,20,20020,0,3050,
1714,25,19,3010,0,-60,1009,dlwdv,1008,42.942177,-78.867981,1596141677,3,3010,0,3008,
1715,25,19,25012,0,0,1010,ellop,1010,42.882504,-78.872520,1596141635,25,25012,0,3056,
1716,50,19,50022,0,-180,1005,prtc,1002,43.094444,-79.055954,1596141662,50,50022,0,3094,
1718,47,19,24013,0,60,1004,mnegt,1005,42.963875,-78.790070,1596141637,24,24013,0,2054,
1720,12,19,12021,0,60,1008,utica,1009,42.911018,-78.842964,1596141652,12,12021,0,2016,
1801,5,20,25007,0,0,1010,ngfry,1010,42.894905,-78.886108,1596141665,25,25007,0,3054,
1803,40,20,40008,0,60,1005,falls,1006,43.078442,-79.033615,1596141675,40,40008,0,3080,
1806,3,20,3017,0,0,1004,frgrt,1004,42.911156,-78.894630,1596141650,3,3017,0,3011,
1807,20,19,20016,0,0,1030,ellop,1030,42.882557,-78.872223,1596141611,20,20016,0,3047,
1808,34,19,34012,0,60,1014,socam,1015,42.986591,-78.820816,1596141628,34,34012,0,3093,
1809,40,20,40009,0,0,1013,prtc,1013,43.099396,-79.051598,1596141556,40,40009,0,3081,
1810,3,20,20018,0,60,1006,sklmt,1007,42.945999,-78.891090,1596141674,20,20018,0,3048,
1811,0,0,20019,4,0,1000,ellop,1000,42.882614,-78.872406,1596141342,20,20019,0,3049,
1812,0,0,25013,4,60,1019,ellop,1020,42.949024,-78.890793,1596141646,25,25013,0,3061,
1813,40,19,55042,0,0,1001,tcbfl,1001,42.883766,-78.876389,1596141627,55,55042,0,3110,
1814,3,19,3015,0,0,1009,trcem,1009,42.910114,-78.892021,1596141632,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,1013,42.882557,-78.872368,1596141624,11,11002,0,3032,
1816,3,19,5012,0,0,1017,frgrt,1017,42.952076,-78.890350,1596141666,5,5012,0,3026,
1817,16,20,16014,0,0,1000,abtba,1000,42.855030,-78.827782,1596141668,16,16014,0,1062,
1818,19,19,19008,0,60,1002,abtba,1003,42.857697,-78.828819,1596141626,19,19008,0,1072,
1819,42,19,42006,0,-240,1005,shops,1001,42.829704,-78.775742,1596141643,42,42006,0,1099,
1820,4,20,2011,0,-60,1001,bdyba,1000,42.896832,-78.814308,1596141657,2,2011,0,1013,
1821,0,0,15009,6,-360,1006,sogat,1000,42.830143,-78.754379,1596141670,15,15009,0,1049,
1822,19,19,19012,0,0,1007,abtba,1007,42.857616,-78.828674,1596141116,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883411,-78.879890,1596141677,42,42004,0,1098,
1902,0,0,155004,4,-480,1023,nfia,1015,42.976799,-78.885994,1596141673,155,155004,0,3115,
1903,5,20,5018,0,0,1005,socam,1005,42.954609,-78.820778,1596141472,5,5018,0,3025,
1904,34,20,5019,0,60,1006,advpk,1007,43.001221,-78.822273,1596141663,5,5019,0,3105,
1905,34,20,34007,0,60,1009,hazwd,1010,43.042496,-78.799637,1596141544,34,34007,0,3067,
1907,20,19,20014,0,420,1004,ellop,1011,42.884647,-78.876022,1596141673,20,20014,0,3046,
1908,11,20,3011,0,120,1004,clvkn,1006,42.951473,-78.858971,1596141669,3,3011,0,3005,
1909,5,19,5020,0,0,1010,ellop,1010,42.882557,-78.872597,1596141667,5,5020,0,3023,
1910,20,19,20017,0,60,1006,elmdv,1007,42.932251,-78.877060,1596141644,20,20017,0,3044,
1911,55,19,40015,0,120,1011,prtc,1013,43.083912,-79.059006,1596141630,40,40015,0,3107,
1912,34,20,34008,0,-240,1000,hazwd,996,43.028831,-78.815010,1596141659,34,34008,0,3068,
1914,55,20,40014,0,-60,1003,nfb56,1002,43.094887,-79.016647,1596141579,40,40014,0,3085,
1915,0,0,20011,5,60,1010,front,1011,42.952461,-78.890198,1596141656,20,20011,0,3043,
1916,55,20,55039,0,120,1000,nfia,1002,43.099644,-78.941010,1596141657,55,55039,0,3104,
1917,0,0,40016,4,0,1003,tcbfl,1003,42.883381,-78.872635,1596141644,40,40016,0,3086,
1918,20,20,5016,0,0,1002,orch,1002,42.988377,-78.873077,1596141645,5,5016,0,3024,
1919,20,20,34011,0,120,1010,dlwsh,1012,42.959583,-78.878700,1596141595,34,34011,0,3070,
1920,5,20,5014,0,300,1005,socam,1010,42.958210,-78.830276,1596141642,5,5014,0,3027,
1921,11,19,11003,0,-120,1008,dlwdv,1006,42.947346,-78.868614,1596141670,11,11003,0,3033,
1922,20,20,3009,0,180,1002,elmdv,1005,42.920261,-78.876984,1596141646,3,3009,0,3010,
2001,48,20,48005,0,0,1004,mnun,1004,42.960274,-78.760521,1596141644,48,48005,0,2096,
2011,26,20,26006,0,0,1015,twyml,1015,42.901642,-78.784081,1596141448,26,26006,0,2080,
2015,13,20,13006,0,180,1027,socam,1030,42.955074,-78.820480,1596141294,13,13006,0,2036,
2203,5,19,5013,0,-120,1007,ngfry,1005,42.940060,-78.905464,1596141664,5,5013,0,3022,
2215,35,19,35004,0,180,1010,wtrgt,1013,42.975399,-78.909889,1596141582,35,35004,0,3073,
2218,25,20,25010,0,180,1003,orch,1006,42.974682,-78.871735,1596141623,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,1000,42.880550,-78.884621,1596141637,6,6012,1,1026,
2503,16,20,16010,0,0,1002,mcmal,1002,42.782486,-78.810432,1596141659,16,16010,0,1056,
2504,19,19,19010,0,-60,1006,baken,1005,42.940582,-78.814079,1596141673,19,19010,0,1073,
2511,74,20,74003,0,60,1029,athpr,1030,42.889874,-78.871925,1596141661,74,74003,0,1081,
2512,14,20,14008,0,60,1012,mcmal,1013,42.816090,-78.801163,1596141627,14,14008,0,1040,
2601,8,20,8006,0,0,1001,bstmn,1001,42.901890,-78.869766,1596141672,8,8006,0,2006,
2602,8,19,8005,0,0,1002,mnaln,1002,42.902248,-78.869431,1596141678,8,8005,0,2005,
2604,12,19,12015,0,60,1007,badlv,1008,42.929939,-78.802246,1596141640,12,12015,0,2015,
2605,47,20,48004,0,0,995,eccn,995,42.952793,-78.721619,1596141650,48,48004,0,2097,
2606,23,19,23013,0,-60,997,abtba,996,42.857723,-78.829491,1596141654,23,23013,0,2060,
2607,0,0,14012,4,240,987,mowsh,991,42.878819,-78.868423,1596141667,14,14012,0,1042,
2608,32,19,32018,0,60,1004,knhty,1005,42.944927,-78.790298,1596141662,32,32018,0,1090,
2611,1,20,32017,0,60,1013,aptml,1014,42.885582,-78.802841,1596141653,32,32017,0,1089,
2612,6,19,32010,0,-480,1010,wldba,1002,42.907471,-78.788399,1596141669,32,32010,0,1086,
2613,0,0,14009,6,600,990,mohel,1000,42.886929,-78.872482,1596141575,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,1033,42.910526,-78.763908,1596141643,6,6009,1,1029,
2616,2,19,2010,0,0,1011,cltun,1011,42.867981,-78.700554,1596141667,2,2010,0,1082,
2617,2,19,1004,0,-60,1003,cltfl,1002,42.874500,-78.826553,1596141658,1,1004,0,1005,
2618,1,20,1006,0,-120,1010,wmmgn,1008,42.886242,-78.877396,1596141630,1,1006,0,1003,
2620,46,19,32015,0,-240,1004,glrml,1000,42.910305,-78.764351,1596141675,32,32015,0,1084,
2623,16,19,16009,0,-60,1001,mcmal,1000,42.783199,-78.808945,1596141677,16,16009,0,1060,
2625,32,19,32016,0,180,997,brrtc,1000,42.945614,-78.907394,1596141628,32,32016,0,1088,
2627,74,20,4008,0,60,1009,athpr,1010,42.807289,-78.846313,1596141668,4,4008,0,1057,
2628,19,19,19013,0,0,1004,bdyba,1004,42.905109,-78.814117,1596141625,19,19013,0,1038,
2630,16,20,16013,0,180,1002,rdgsp,1005,42.826183,-78.824394,1596141674,16,16013,0,1061,
2701,24,19,24016,0,120,1002,genmn,1004,42.896278,-78.854172,1596141651,24,24016,0,2073,
2703,12,19,12019,0,0,1008,nghmp,1008,42.911297,-78.879555,1596141621,12,12019,0,2019,
2704,12,20,12018,0,-60,1002,ctyli,1001,42.958458,-78.816650,1596141670,12,12018,0,2017,
2706,24,20,24014,0,-240,1007,genmn,1003,42.889378,-78.871330,1596141632,24,24014,0,2071,
2707,22,19,22005,0,-60,1008,wldba,1007,42.907169,-78.783669,1596141623,22,22005,0,2048,
2708,0,0,24019,4,-600,1012,marmn,1002,42.895317,-78.871513,1596141648,24,24019,0,2075,
2713,47,19,47003,0,60,954,socam,955,42.909866,-78.866791,1596141660,47,47003,0,2091,
8133,45,99,45096,99,99999,9999,,9999,42.960079,-78.891167,1596141645,45,0,0,45096,
8145,45,99,45145,99,99999,9999,,9999,42.897793,-78.888824,1596141266,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.991127,-78.725494,1596141472,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.850464,-78.820412,1596141605,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.903843,-78.850746,1596141630,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.990852,-78.804367,1596141622,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959309,-78.890350,1596141586,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094803,-78.971718,1596141601,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.879833,-78.709335,1596141637,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.871914,-78.813004,1596141646,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.002842,-78.854912,1596141633,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.891548,-78.891243,1596141619,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.996712,-78.824059,1596141631,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.914925,-78.684959,1596141636,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.991348,-78.906128,1596141642,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,43.002071,-78.943687,1596141574,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949436,-78.828934,1596141665,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.962006,-78.757095,1596141647,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978668,-78.744324,1596141621,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.981777,-78.812149,1596141641,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.899498,-78.849892,1596141649,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.948887,-78.803024,1596141612,45,0,0,45307,
