1702,3,19,3019,0,-120,1325,frgrt,1323,42.941628,-78.891991,1596160602,3,3019,0,3013,
1711,35,19,35007,0,180,1320,nfbsh,1323,42.990879,-78.817024,1596160567,35,35007,0,3075,
1713,20,20,20020,0,99999,9999,elken,1321,42.923065,-78.876984,1596160176,20,20020,0,3050,
1720,12,20,12025,0,0,1330,ctyli,1330,42.958706,-78.814568,1596160517,12,12025,0,2031,
1802,25,19,25014,0,0,1319,orch,1319,43.005096,-78.874458,1596160561,25,25014,0,3062,
1806,0,0,3017,6,0,1321,nftc,1321,43.100716,-78.979866,1596160516,3,3017,0,3011,
1810,20,19,20018,0,0,1320,ellop,1320,42.882614,-78.872299,1596160601,20,20018,0,3048,
1811,20,19,20019,0,0,1327,elmdv,1327,42.955158,-78.878441,1596160566,20,20019,0,3049,
1812,25,20,25013,0,-60,1317,dlwnr,1316,42.899250,-78.873970,1596160573,25,25013,0,3061,
1813,55,20,55042,0,0,1316,nftc,1316,43.100796,-78.980652,1596160610,55,55042,0,3110,
1817,0,0,16014,5,0,1336,babck,1336,42.800167,-78.815346,1596160594,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1306,42.882614,-78.872368,1596160570,42,42006,1,1099,
1820,2,20,2011,0,0,1319,fern,1319,42.871391,-78.795357,1596160525,2,2011,0,1013,
1821,15,20,15009,0,0,1342,sogat,1342,42.827446,-78.754417,1596160596,15,15009,0,1049,
1822,0,0,19012,5,60,1320,babck,1321,42.884621,-78.814117,1596160575,19,19012,0,1074,
1902,155,19,155004,0,0,1320,falls,1320,43.084213,-79.060677,1596160362,155,155004,0,3115,
1904,5,20,5022,0,60,1319,socam,1320,42.958046,-78.821564,1596160591,5,5022,0,3030,
1915,55,19,55043,0,0,1321,nfb56,1321,43.089001,-78.973541,1596160582,55,55043,0,3111,
1916,40,20,40017,0,-120,1322,falls,1320,43.074699,-79.003578,1596160583,40,40017,0,3087,
1917,40,19,40016,0,0,1325,tcbfl,1325,42.883381,-78.872368,1596160572,40,40016,0,3086,
1919,34,19,34011,0,0,1320,socam,1320,42.954716,-78.820480,1596160614,34,34011,0,3070,
2011,26,20,26006,0,-60,1319,badlv,1318,42.921772,-78.835449,1596160583,26,26006,0,2080,
2607,14,19,14012,0,-180,1323,mcmal,1320,42.777836,-78.789627,1596160517,14,14012,0,1042,
2608,32,20,32018,0,180,1317,twyml,1320,42.902851,-78.783897,1596160243,32,32018,0,1090,
2611,32,19,32017,0,0,1320,brrtc,1320,42.945396,-78.907097,1596160547,32,32017,0,1089,
2615,19,20,19015,0,-60,1320,wlmba,1319,42.873154,-78.819443,1596160597,19,19015,0,1076,
2624,32,20,32022,0,0,1318,clwbr,1318,42.944843,-78.793236,1596160549,32,32022,0,1094,
2625,1,19,32016,0,120,1304,tcbfl,1306,42.884838,-78.870773,1596160464,32,32016,0,1088,
2701,44,20,24016,0,60,1322,wnbrg,1323,42.998276,-78.775185,1596160606,24,24016,0,2073,
2706,24,19,24014,0,0,1318,bagen,1318,42.916851,-78.803734,1596160564,24,24014,0,2071,
2708,0,0,24019,6,-540,1333,wtfrt,1324,42.932499,-78.814117,1596160584,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.069035,-78.849625,1596160588,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
