1130,8,20,8004,0,-120,466,mnaln,464,42.877911,-78.880035,1596108862,8,8004,0,2091,
1202,75,19,75001,0,120,455,basen,457,42.865261,-78.822006,1596108826,75,75001,0,1058,
1203,15,19,15003,0,180,457,lterr,460,42.882832,-78.871887,1596108829,15,15003,0,1045,
1204,14,19,16003,0,60,455,spkls,456,42.871422,-78.862541,1596108868,16,16003,0,1053,
1205,32,19,32005,0,360,462,brrtc,468,42.939152,-78.887405,1596108838,32,32005,0,1081,
1206,16,20,16001,0,0,458,mnbfl,458,42.715687,-78.827591,1596108781,16,16001,0,1051,
1207,1,20,1001,0,0,457,aptml,457,42.888607,-78.751099,1596108864,1,1001,0,1001,
1208,74,19,74001,0,240,463,ellop,467,42.867020,-78.867981,1596108838,74,74001,0,1071,
1211,42,20,42003,0,0,458,sogat,458,42.827942,-78.754448,1596108870,42,42003,0,1097,
1212,76,19,76001,0,-300,470,lkrt5,465,42.641602,-79.027664,1596108877,76,76001,0,1026,
1213,22,19,22002,0,60,456,lkv,457,42.900322,-78.894218,1596108872,22,22002,0,2045,
1502,5,19,5005,0,0,456,kenml,456,42.958649,-78.883720,1596108841,5,5005,0,3018,
1504,11,20,25003,0,60,463,tnind,464,42.996464,-78.852386,1596108880,25,25003,0,3053,
1505,52,20,52027,0,-480,458,prtc,450,43.099121,-79.053757,1596108852,52,52027,0,3097,
1506,34,19,34001,0,0,455,socam,455,42.954304,-78.820778,1596108363,34,34001,0,3063,
1507,11,19,20008,0,-240,454,ellop,450,42.882557,-78.872223,1596108869,20,20008,0,3054,
1508,5,20,5006,0,0,464,kenml,464,42.958649,-78.908516,1596108843,5,5006,0,3019,
1511,3,19,5004,0,120,456,frgrt,458,42.916851,-78.890686,1596108878,5,5004,0,3017,
1512,3,20,3005,0,180,460,sklmt,463,42.943745,-78.891541,1596108844,3,3005,0,3021,
1514,0,0,55035,4,-300,466,prtc,461,43.096233,-79.049698,1596108875,55,55035,0,3106,
1517,20,19,25001,0,0,460,ellop,460,42.882614,-78.872368,1596108836,25,25001,0,3051,
1519,20,19,34005,0,240,456,ellop,460,42.883492,-78.876389,1596108849,34,34005,0,3007,
1520,40,19,40004,0,180,457,tcbfl,460,42.885883,-78.877953,1596108832,40,40004,0,3078,
1601,3,19,5010,0,0,455,ellop,455,42.882557,-78.872147,1596108562,5,5010,0,3033,
1603,35,20,5011,0,0,462,ens,462,42.964836,-78.921394,1596108859,5,5011,0,3065,
1604,25,19,5009,0,0,458,dlwnr,458,42.908684,-78.871216,1596108867,5,5009,0,3072,
1605,25,19,3006,0,0,460,ellop,460,42.882477,-78.872185,1596107974,3,3006,0,3091,
1610,20,20,5001,0,0,456,elmdv,456,42.916439,-78.877060,1596108867,5,5001,0,3014,
1612,3,20,20004,0,0,457,tonvl,457,42.960106,-78.907959,1596108637,20,20004,0,3039,
1614,40,20,40002,0,60,498,prtc,499,43.099449,-79.051559,1596108856,40,40002,0,3077,
1615,11,19,3004,0,60,460,clvkn,461,42.974930,-78.858528,1596108861,3,3004,0,3004,
1616,11,20,5008,0,-360,463,dlwnr,457,42.883629,-78.877357,1596108849,5,5008,0,3022,
1622,5,19,5007,0,-60,458,brrtc,457,42.956314,-78.911751,1596108868,5,5007,0,3020,
1701,20,19,20005,0,-60,454,elken,453,42.958870,-78.878845,1596108869,20,20005,0,3040,
1702,5,20,20001,0,0,465,brrtc,465,42.915611,-78.899323,1596108829,20,20001,0,3036,
1703,0,0,55037,4,0,490,prtc,490,42.959667,-78.890984,1596108877,55,55037,0,3056,
1708,60,19,60001,0,300,446,tcbfl,451,42.938602,-78.892509,1596108866,60,60001,0,3092,
1714,52,19,52026,0,-60,460,lkhyd,459,43.102585,-79.052116,1596108830,52,52026,0,3096,
1715,3,19,3002,0,0,465,ellop,465,42.892017,-78.878067,1596108871,3,3002,0,3002,
1716,5,19,20009,0,120,463,ellop,465,42.882584,-78.872299,1596108877,20,20009,0,3023,
1718,23,20,23004,0,0,455,brrtc,455,42.945644,-78.907356,1596108197,23,23004,0,2052,
1720,12,20,12003,0,180,460,socam,463,42.948971,-78.813301,1596108863,12,12003,0,2010,
1801,5,19,3001,0,0,459,ngvrg,459,42.901367,-78.892395,1596108880,3,3001,0,3001,
1802,0,0,34004,6,0,458,hazwd,458,43.028885,-78.815010,1596108866,34,34004,0,3024,
1803,40,19,40003,0,-300,462,giplz,457,43.075993,-78.992973,1596108883,40,40003,0,3104,
1806,20,20,20006,0,0,457,orch,457,42.988377,-78.873154,1596108451,20,20006,0,3041,
1807,0,0,55036,4,300,461,nfia,466,43.048988,-78.891060,1596108884,55,55036,0,3107,
1808,55,20,55034,0,-60,457,pnhyd,456,43.094887,-79.044228,1596108779,55,55034,0,3105,
1809,20,19,20010,0,0,462,elmnr,462,42.919903,-78.877060,1596108829,20,20010,0,3008,
1810,34,19,11001,0,60,460,nfbma,461,43.018517,-78.822380,1596108797,11,11001,0,3031,
1811,5,20,34002,0,0,454,dlwkn,454,42.958649,-78.866753,1596108837,34,34002,0,3064,
1812,50,20,50020,0,0,457,prtc,457,43.112431,-79.055283,1596108772,50,50020,0,3090,
1813,35,19,35001,0,120,456,ens,458,42.986179,-78.893921,1596108837,35,35001,0,3071,
1814,60,19,40001,0,720,455,tcbfl,467,42.880661,-78.874901,1596108846,40,40001,0,3076,
1815,61,19,5003,0,99999,9999,deltn,463,43.019588,-78.880150,1596108870,5,5003,0,3016,
1817,32,19,32008,0,0,454,clwbr,454,42.944981,-78.776230,1596108882,32,32008,0,1004,
1818,32,19,32004,0,0,455,brrtc,455,42.945587,-78.906761,1596108245,32,32004,0,1080,
1819,4,19,4003,0,60,456,bdyfl,457,42.893833,-78.835815,1596108851,4,4003,0,1016,
1822,6,20,6001,0,60,455,twyml,456,42.902222,-78.783783,1596108858,6,6001,0,1021,
1824,15,20,15004,0,-60,464,sensm,463,42.882530,-78.874420,1596108855,15,15004,0,1070,
1902,3,19,34006,0,60,469,frgrt,470,42.949989,-78.890648,1596108828,34,34006,0,3066,
1903,25,20,5002,0,0,461,dlwkn,461,42.939484,-78.867455,1596108861,5,5002,0,3015,
1904,55,19,55033,0,240,455,prtc,459,43.099586,-79.051079,1596108878,55,55033,0,3103,
1905,20,20,20007,0,-120,458,elken,456,42.947594,-78.878143,1596108875,20,20007,0,3005,
1907,34,20,34003,0,0,460,audbn,460,43.023689,-78.822083,1596108769,34,34003,0,3098,
1908,40,20,55032,0,-240,470,brrtc,466,42.901146,-78.892021,1596108883,55,55032,0,3102,
1909,11,19,3003,0,180,462,ellop,465,42.891632,-78.876465,1596108881,3,3003,0,3003,
1910,50,19,50019,0,0,463,nuniv,463,43.114548,-79.055725,1596108852,50,50019,0,3089,
1912,3,20,3007,0,0,455,trcem,455,42.893337,-78.877655,1596108873,3,3007,0,3006,
1914,5,20,20002,0,120,448,socam,450,42.954609,-78.820747,1596108847,20,20002,0,3037,
1917,5,20,20003,0,120,463,socam,465,42.954414,-78.820930,1596108860,20,20003,0,3038,
1918,55,20,55031,0,60,462,nfbwd,463,43.100937,-78.941124,1596108853,55,55031,0,3101,
1921,25,19,25002,0,-240,460,orch,456,43.012028,-78.872299,1596108826,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945339,-78.907135,1596108618,35,35002,0,3032,
2001,26,19,26002,0,60,457,ngdlv,458,42.920124,-78.896637,1596108845,26,26002,0,2079,
2004,48,20,18001,0,99999,9999,eccn,460,42.966267,-78.722702,1596108873,18,18001,1,2039,
2006,47,19,47001,0,-60,458,socam,457,42.959641,-78.813934,1596108853,47,47001,0,2034,
2010,13,20,13002,0,120,464,socam,466,42.954498,-78.821228,1596108840,13,13002,0,2033,
2015,24,20,24001,0,240,453,airpt,457,42.934174,-78.730476,1596108285,24,24001,0,2064,
2122,0,0,2007,4,-120,453,ctrbd,451,42.901726,-78.692398,1596108874,2,2007,0,1037,
2128,2,20,2004,0,-180,470,fltbk,467,42.848896,-78.698280,1596108809,2,2004,0,1010,
2130,19,20,19005,0,240,461,socam,465,42.950619,-78.813896,1596108861,19,19005,0,1055,
2215,35,20,35003,0,0,456,flint,456,42.994263,-78.791153,1596108876,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100632,-78.980057,1596108758,50,50018,0,3088,
2501,4,20,4004,0,0,457,bdmgn,457,42.885254,-78.873154,1596108829,4,4004,0,1017,
2502,2,20,2003,0,60,462,cltun,463,42.867130,-78.787506,1596108870,2,2003,0,1009,
2503,69,19,69001,0,0,468,hrnmn,468,42.883217,-78.875160,1596108873,69,69001,0,1056,
2507,19,19,19006,0,120,457,abtba,459,42.868671,-78.822754,1596108834,19,19006,0,1069,
2508,72,19,72001,0,0,460,4cors,460,42.740273,-78.789963,1596108602,72,72001,0,1073,
2513,14,20,14003,0,-300,458,spkls,453,42.878792,-78.872337,1596108849,14,14003,0,1034,
2514,16,20,16002,0,180,449,mcmal,452,42.783394,-78.808907,1596108529,16,16002,0,1052,
2515,0,0,19004,6,420,457,socam,464,42.954994,-78.820259,1596108626,19,19004,0,1068,
2601,0,0,24008,4,-660,459,holtz,448,42.930077,-78.757431,1596108791,24,24008,0,2058,
2602,23,20,23009,0,-360,465,bdyfl,459,42.859375,-78.836189,1596108850,23,23009,0,2087,
2604,0,0,48003,4,-120,457,socam,455,42.954662,-78.821304,1596108846,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955238,-78.820709,1596108842,47,47002,1,2092,
2606,26,20,26004,0,-60,465,badlv,464,42.922157,-78.857147,1596108849,26,26004,0,2015,
2608,32,19,32003,0,-240,463,glrml,459,42.904751,-78.780769,1596108880,32,32003,0,1003,
2610,15,20,15001,0,60,446,basen,447,42.856239,-78.811104,1596108598,15,15001,0,1043,
2611,6,20,6002,0,0,449,glrml,449,42.910854,-78.771614,1596108825,6,6002,0,1022,
2613,0,0,14006,4,120,446,unscr,448,42.851124,-78.753517,1596108647,14,14006,0,1038,
2614,70,19,2006,0,99999,9999,hrnmn,462,42.871559,-78.788025,1596108857,2,2006,1,1046,
2615,32,20,4002,0,-120,455,amsta,453,42.940197,-78.838875,1596108835,4,4002,0,1015,
2616,1,19,46001,0,-120,461,wmmgn,459,42.885143,-78.848885,1596108882,46,46001,0,1101,
2617,32,20,32006,0,0,459,glrml,459,42.915916,-78.754524,1596108788,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.874966,-78.861580,1596108845,14,14002,0,1033,
2620,19,20,19001,0,120,455,badlv,457,42.919216,-78.813934,1596108858,19,19001,0,1065,
2625,15,19,15002,0,0,462,basen,462,42.853958,-78.808350,1596108872,15,15002,0,1044,
2627,46,19,4001,0,60,459,twyml,460,42.902027,-78.784119,1596108847,4,4001,0,1014,
2628,14,20,14004,0,-60,455,rdgab,454,42.830280,-78.805405,1596108841,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,120,458,tcbfl,460,42.883797,-78.872742,1596108798,6,6004,0,1024,
2701,26,20,26003,0,120,454,twyml,456,42.907692,-78.784714,1596108842,26,26003,0,2078,
2702,48,19,48002,0,-240,453,eccn,449,42.966156,-78.725044,1596108613,48,48002,0,2095,
2703,23,20,23001,0,60,458,hrtpk,459,42.946522,-78.832764,1596108862,23,23001,0,2049,
2705,13,19,13003,0,-60,453,dlvgr,452,42.925266,-78.830643,1596108846,13,13003,0,2019,
2706,12,19,12004,0,0,458,filut,458,42.914597,-78.829231,1596108847,12,12004,0,2011,
2707,23,19,23003,0,120,458,abtba,460,42.857616,-78.828934,1596108868,23,23003,0,2051,
2709,0,0,12011,4,60,449,nghmp,450,42.910912,-78.900139,1596108332,12,12011,0,2021,
2713,44,20,44002,0,60,455,flint,456,42.997864,-78.789436,1596108879,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.885307,-78.871033,1596108823,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.093704,-79.020699,1596108816,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.951172,-78.773804,1596108635,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.998058,-78.851974,1596108883,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.958511,-78.889793,1596108879,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.976002,-78.736214,1596108781,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903648,-78.843483,1596108883,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.865509,-78.703720,1596108858,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959721,-78.891243,1596108870,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596108206,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008728,-78.891617,1596108661,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.892872,-78.754601,1596108743,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.883766,-78.759102,1596108867,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.799095,-78.847023,1596108827,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095875,-79.050034,1596108642,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.036064,-78.820335,1596108878,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948284,-78.856071,1596108736,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.915531,-78.752701,1596108832,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.897217,-78.767662,1596108872,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596108716,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.934231,-78.841995,1596108853,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.810699,-78.799934,1596108858,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.835449,-78.855141,1596108830,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.917511,-78.787842,1596108865,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936760,-78.890686,1596108777,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927933,-78.839172,1596108534,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.957249,-78.844116,1596108783,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.843231,-78.709076,1596108834,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.990906,-78.799896,1596108871,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.917923,-78.808128,1596108854,45,0,0,45310,
