1820,2,20,2011,0,0,1127,fltbk,1127,42.847881,-78.698135,1596149100,2,2011,0,1013,
1821,15,19,15009,0,-120,1131,basen,1129,42.858990,-78.814041,1596149231,15,15009,0,1049,
1822,19,19,19012,0,0,1127,abtba,1127,42.857533,-78.828712,1596148795,19,19012,0,1074,
1902,155,20,155004,0,0,1140,nfia,1140,43.100937,-78.941086,1596148997,155,155004,0,3115,
1903,20,20,5018,0,120,1126,orch,1128,42.981556,-78.872559,1596149184,5,5018,0,3025,
1904,35,19,5022,0,0,1135,wtrgt,1135,42.975922,-78.908852,1596149165,5,5022,0,3030,
1905,34,20,34007,0,60,1139,hazwd,1140,43.038429,-78.799568,1596149222,34,34007,0,3067,
1907,20,19,20014,0,120,1138,ellop,1140,42.882584,-78.872299,1596149233,20,20014,0,3046,
1911,0,0,40015,5,99999,9999,,9999,42.959229,-78.891205,1596149190,40,40015,0,3107,
1912,34,20,34008,0,0,1139,hazwd,1139,43.028858,-78.814972,1596149161,34,34008,0,3068,
1914,40,19,40014,0,-120,1130,casno,1128,43.094582,-79.054314,1596149198,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596149157,55,55043,0,3111,
1916,40,20,40017,0,0,1128,giplz,1128,43.024925,-78.965797,1596149218,40,40017,0,3087,
1917,40,19,40016,0,120,1141,tcbfl,1143,42.919296,-78.898834,1596149204,40,40016,0,3086,
1919,5,20,34011,0,60,1131,kenml,1132,42.955681,-78.898163,1596149191,34,34011,0,3070,
1920,25,20,5014,0,0,1127,dlwkn,1127,42.958210,-78.869469,1596149202,5,5014,0,3027,
1922,3,20,3009,0,-240,1140,sklmt,1136,42.920067,-78.890350,1596149206,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901669,-78.784042,1596149225,26,26006,0,2080,
2015,13,20,13006,0,120,1132,socam,1134,42.955185,-78.820595,1596149008,13,13006,0,2036,
2218,25,19,25010,0,0,1127,ellop,1127,42.883575,-78.872635,1596149094,25,25010,0,3060,
2512,14,20,14008,0,-300,1142,spkls,1137,42.888855,-78.872261,1596149216,14,14008,0,1040,
2601,8,20,8006,0,180,1127,socam,1130,42.954609,-78.821304,1596149027,8,8006,0,2006,
2605,48,19,48004,0,99999,9999,eccn,1128,42.961182,-78.719315,1596149241,48,48004,1,2097,
2607,14,20,14012,0,0,1129,rdgab,1129,42.833881,-78.806602,1596149210,14,14012,0,1042,
2608,32,20,32018,0,60,1131,twyml,1132,42.905712,-78.780952,1596149190,32,32018,0,1090,
2611,4,20,32017,0,-120,1127,michl,1125,42.897629,-78.804214,1596149189,32,32017,0,1089,
2614,6,20,6009,0,0,1134,glrml,1134,42.903458,-78.783630,1596149225,6,6009,0,1029,
2615,19,20,19015,0,60,1127,badlv,1128,42.922459,-78.813896,1596149239,19,19015,0,1076,
2623,16,20,16009,0,180,1115,mcmal,1118,42.874912,-78.788544,1596149214,16,16009,0,1060,
2624,46,19,32022,0,-180,1132,glrml,1129,42.908600,-78.772392,1596149223,32,32022,0,1094,
2625,4,19,32016,0,0,1121,tcbfl,1121,42.883438,-78.872597,1596148926,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.878132,-78.870361,1596149209,16,16013,0,1061,
2701,47,19,24016,0,240,1126,socam,1130,42.955101,-78.820854,1596149185,24,24016,0,2073,
2706,24,20,24014,0,-360,1133,genmn,1127,42.885803,-78.872147,1596149221,24,24014,0,2071,
2707,26,19,22005,0,0,1133,badlv,1133,42.921524,-78.793159,1596149222,22,22005,0,2048,
2708,24,19,24019,0,-180,1135,marmn,1132,42.890751,-78.867607,1596149231,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.888058,-78.879707,1596149241,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821526,1596149124,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.894714,-78.675987,1596149167,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.902935,-78.767441,1596149229,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.959778,-78.890160,1596149164,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
