2616,2,20,2010,0,0,978,fltbk,978,42.862728,-78.697350,1596140175,2,2010,0,1082,
2617,2,20,1004,0,0,979,fern,979,42.871365,-78.795433,1596140224,1,1004,0,1005,
2618,1,19,1006,0,60,979,tcbfl,980,42.882504,-78.873711,1596140256,1,1006,0,1003,
2620,32,20,32015,0,180,980,twyml,983,42.906208,-78.780991,1596140242,32,32015,0,1084,
2623,16,20,16009,0,60,976,mnbfl,977,42.715633,-78.827484,1596140125,16,16009,0,1060,
2624,0,0,6007,5,0,990,babck,990,42.892952,-78.785088,1596140260,6,6007,0,1027,
2625,32,19,32016,0,180,987,brrtc,990,42.940308,-78.878777,1596140195,32,32016,0,1088,
2627,0,0,4008,6,540,971,ellop,980,42.882530,-78.872520,1596140056,4,4008,0,1057,
2628,19,19,19013,0,-240,990,baken,986,42.958458,-78.816460,1596140252,19,19013,0,1038,
2629,6,20,6010,0,99999,9999,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,20,16013,0,60,982,spkls,983,42.873264,-78.872070,1596140241,16,16013,0,1061,
2701,24,19,24016,0,-60,973,holtz,972,42.927052,-78.754784,1596140277,24,24016,0,2073,
2703,12,19,12019,0,0,986,filut,986,42.914925,-78.814079,1596140248,12,12019,0,2019,
2704,12,20,12018,0,60,987,knegt,988,42.926613,-78.813896,1596140178,12,12018,0,2017,
2706,24,19,24014,0,60,979,marmn,980,42.879478,-78.877991,1596140257,24,24014,0,2071,
2707,22,20,22005,0,60,986,twyml,987,42.906979,-78.797142,1596140250,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.916931,-78.862137,1596139988,47,47003,0,2091,
8133,45,99,45096,99,99999,9999,,9999,43.082096,-79.018356,1596140271,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.957603,-78.896416,1596140209,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.894794,-78.886070,1596140270,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.992283,-78.842888,1596140278,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.849998,-78.820183,1596140230,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.933212,-78.866005,1596140255,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.954140,-78.869354,1596140248,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.929775,-78.754417,1596140249,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.893696,-78.754784,1596140202,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896088,-78.814415,1596140217,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989010,-78.815498,1596140258,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.821781,-78.807831,1596140245,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.012936,-78.879669,1596140257,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920231,-78.737923,1596140261,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.991100,-78.759811,1596140270,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951096,1596139663,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.915447,-78.697388,1596140232,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961979,-78.757133,1596140153,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978340,-78.739304,1596140188,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.035404,-78.875946,1596140266,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.933460,-78.851860,1596140275,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950264,-78.785789,1596140059,45,0,0,45307,
