1057,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814606,1596123793,12,12006,0,2013,
1061,24,20,24005,0,0,718,airpt,718,42.934120,-78.730629,1596123828,24,24005,0,2068,
1062,24,20,24003,0,60,712,bagen,713,42.902908,-78.837753,1596123902,24,24003,0,2066,
1066,155,20,155001,0,0,720,nfia,720,43.100906,-78.941086,1596123927,155,155001,0,3112,
1104,8,20,48001,0,-60,704,socam,703,42.954361,-78.820076,1596123900,48,48001,0,2094,
1105,49,20,49001,0,0,710,shhop,710,42.978065,-78.770012,1596123899,49,49001,0,2099,
1106,13,20,44003,0,120,715,winsp,717,42.930519,-78.829117,1596123912,44,44003,0,2085,
1109,12,19,8001,0,240,711,badlv,715,42.930214,-78.799080,1596123904,8,8001,0,2001,
1110,24,19,24004,0,240,716,marmn,720,42.877415,-78.878105,1596123929,24,24004,0,2067,
1114,48,19,13001,0,-240,707,eccn,703,42.966267,-78.719612,1596123923,13,13001,0,2032,
1115,13,20,44004,0,120,708,socam,710,42.954609,-78.819778,1596123861,44,44004,0,2086,
1118,26,20,22002,0,0,707,gnhar,707,42.919930,-78.793648,1596123910,22,22002,0,2045,
1119,0,0,12013,4,-780,714,ctyli,701,42.936237,-78.842224,1596123897,12,12013,0,2024,
1120,12,19,12012,0,60,709,filut,710,42.914539,-78.828636,1596123892,12,12012,0,2023,
1126,0,0,23011,4,0,705,abtba,705,42.857697,-78.829048,1596123880,23,23011,0,2059,
1127,23,20,23005,0,0,710,brrtc,710,42.945644,-78.907356,1596123694,23,23005,0,2053,
1128,0,0,23010,5,60,717,colds,718,42.883217,-78.839203,1596123887,23,23010,0,2042,
1129,47,19,24002,0,0,705,socam,705,42.955074,-78.820183,1596123457,24,24002,0,2065,
1202,0,0,2008,4,0,720,tcbfl,720,42.881512,-78.825661,1596123704,2,2008,0,1011,
1203,1,19,15003,0,180,712,tcbfl,715,42.886131,-78.876320,1596123873,15,15003,0,1045,
1204,16,20,16003,0,-60,705,mnbfl,704,42.715660,-78.826622,1596123916,16,16003,0,1053,
1206,14,20,16001,0,-240,710,spkls,706,42.877827,-78.868385,1596123887,16,16001,0,1051,
1207,4,19,1001,0,60,714,tcbfl,715,42.885994,-78.871552,1596123912,1,1001,0,1001,
1211,42,20,42003,0,0,720,sogat,720,42.827583,-78.754448,1596123387,42,42003,0,1097,
1303,155,19,155002,0,60,719,falls,720,43.084049,-79.060272,1596123900,155,155002,0,3113,
1502,3,20,5005,0,0,710,trcem,710,42.886353,-78.877281,1596123888,5,5005,0,3018,
1504,25,19,25003,0,-300,705,ellop,700,42.882584,-78.872261,1596123926,25,25003,0,3053,
1506,3,19,34001,0,0,711,trcem,711,42.904282,-78.886513,1596123925,34,34001,0,3063,
1507,40,20,40010,0,0,716,giplz,716,42.966187,-78.922623,1596123917,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.958679,-78.855995,1596123891,5,5006,0,3019,
1511,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814568,1596123923,5,5004,1,3017,
1517,25,19,25001,0,0,714,dlwkn,714,42.988598,-78.873528,1596123902,25,25001,0,3051,
1520,50,19,52028,0,0,711,nuniv,711,43.118286,-79.048248,1596123876,52,52028,0,3099,
1601,0,0,20013,4,99999,9999,ellop,700,42.882557,-78.872108,1596123080,20,20013,0,3045,
1603,0,0,40011,4,-540,719,tcbfl,710,42.932442,-78.902145,1596123906,40,40011,0,3083,
1604,0,0,52029,4,-360,723,nftc,717,43.046841,-78.990181,1596123914,52,52029,0,3098,
1605,5,19,25006,0,0,712,ngvrg,712,42.906261,-78.896904,1596123906,25,25006,0,3058,
1610,5,19,5001,0,0,715,ellop,715,42.882614,-78.872337,1596123916,5,5001,0,3014,
1612,20,19,20004,0,0,711,elken,711,42.974270,-78.878777,1596123920,20,20004,0,3039,
1614,20,19,40002,0,0,720,ellop,720,42.882557,-78.872185,1596123728,40,40002,0,3077,
1615,3,19,3004,0,0,715,frgrt,715,42.937420,-78.889420,1596123909,3,3004,0,3004,
1616,40,19,40007,0,0,710,tcbfl,710,42.895676,-78.887001,1596123898,40,40007,0,3057,
1622,34,19,5007,0,99999,9999,socam,705,42.958679,-78.814865,1596123916,5,5007,1,3020,
1701,11,19,20005,0,-180,707,clvkn,704,42.965633,-78.858414,1596123917,20,20005,0,3040,
1702,20,19,20001,0,-120,712,ellop,710,42.893475,-78.877617,1596123873,20,20001,0,3036,
1708,0,0,55038,4,600,710,prtc,720,43.099369,-79.051674,1596123878,55,55038,0,3108,
1711,40,20,40005,0,0,716,prtc,716,43.099396,-79.051559,1596123903,40,40005,0,3079,
1715,3,20,3002,0,-180,709,frgrt,706,42.906647,-78.890350,1596123892,3,3002,0,3002,
1716,0,0,50022,4,-60,705,olopc,704,43.154369,-79.035141,1596123923,50,50022,0,3094,
1718,23,20,23004,0,0,718,brrtc,718,42.947762,-78.858414,1596123895,23,23004,0,2052,
1720,12,20,12003,0,-300,716,elmut,711,42.912506,-78.899727,1596123918,12,12003,0,2010,
1801,0,0,3001,5,99999,9999,,9999,42.959034,-78.890160,1596123571,3,3001,0,3001,
1802,52,19,50021,0,0,708,nuniv,708,43.130169,-79.039421,1596123892,50,50021,0,3092,
1803,40,19,40008,0,0,717,ngvln,717,43.025063,-78.966095,1596123874,40,40008,0,3080,
1806,5,20,20006,0,60,717,kenml,718,42.950893,-78.908813,1596123913,20,20006,0,3041,
1807,55,19,55036,0,300,701,prtc,706,43.099396,-79.051598,1596123752,55,55036,0,3107,
1808,0,0,50023,4,0,705,nftc,705,43.100658,-78.979828,1596123885,50,50023,0,3093,
1809,55,20,40009,0,-180,710,nfbwd,707,43.099533,-78.940895,1596123755,40,40009,0,3081,
1810,11,20,11001,0,-60,717,clvkn,716,42.925320,-78.867493,1596123905,11,11001,0,3031,
1811,34,19,34002,0,-300,713,audbn,708,43.033176,-78.822342,1596123767,34,34002,0,3064,
1813,35,20,35001,0,-60,712,flint,711,42.990799,-78.815643,1596123884,35,35001,0,3071,
1814,5,20,40001,0,0,708,dlwkn,708,42.958595,-78.879105,1596123894,40,40001,0,3076,
1815,3,19,5003,0,99999,9999,sklmt,713,42.959915,-78.908028,1596123880,5,5003,0,3016,
1816,5,20,5012,0,0,706,socam,706,42.957798,-78.818810,1596123925,5,5012,0,3026,
1817,19,20,19002,0,0,704,socam,704,42.954994,-78.820518,1596123927,19,19002,0,1066,
1818,32,20,32004,0,120,707,twyml,709,42.903732,-78.781624,1596123883,32,32004,0,1080,
1819,2,20,4003,0,-120,708,clmgm,706,42.885391,-78.873894,1596123900,4,4003,0,1016,
1822,6,20,6001,0,180,706,sycfl,709,42.896526,-78.842667,1596123905,6,6001,0,1021,
1824,42,19,42004,0,0,720,mohel,720,42.886875,-78.872185,1596123875,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.954716,-78.820480,1596123754,34,34006,0,3066,
1903,5,20,5002,0,-120,711,ngfry,709,42.899857,-78.890762,1596123881,5,5002,0,3015,
1904,25,20,55033,0,-300,706,dlwkn,701,42.956589,-78.869278,1596123924,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028858,-78.814972,1596123862,34,34007,0,3067,
1908,55,20,55032,0,0,712,pnhyd,712,43.094719,-79.048805,1596123927,55,55032,0,3102,
1909,5,19,3003,0,-120,709,brrtc,707,42.957466,-78.910934,1596123926,3,3003,0,3003,
1910,55,20,50019,0,0,715,nfia,715,43.089191,-78.971718,1596123902,50,50019,0,3089,
1912,0,0,3007,5,99999,9999,,9999,42.959942,-78.890686,1596123899,3,3007,0,3006,
1914,20,20,20002,0,0,719,elken,719,42.923450,-78.876953,1596123895,20,20002,0,3037,
1915,20,19,20011,0,-60,708,elmdv,707,42.929802,-78.877098,1596123915,20,20011,0,3043,
1916,0,0,55039,4,99999,9999,prtc,745,42.960190,-78.890724,1596123921,55,55039,0,3104,
1917,20,20,20003,0,120,706,dlwsh,708,42.980843,-78.872665,1596123909,20,20003,0,3038,
1918,55,19,55031,0,60,709,nfb56,710,43.088257,-78.977226,1596123844,55,55031,0,3101,
1921,3,20,25002,0,0,706,sklmt,706,42.954884,-78.889793,1596123929,25,25002,0,3052,
1922,3,19,3009,0,0,710,ellop,710,42.882557,-78.872070,1596123903,3,3009,0,3010,
2001,26,19,26002,0,0,705,ngdlv,705,42.922184,-78.898201,1596123728,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.870567,-78.863213,1596123887,18,18001,1,2039,
2010,44,19,13002,0,-60,706,socam,705,42.955132,-78.820892,1596123845,13,13002,0,2033,
2128,1,20,2004,0,-240,708,aptml,704,42.888580,-78.751961,1596123899,2,2004,0,1010,
2130,16,19,16007,0,-540,712,abtba,703,42.844360,-78.823944,1596123899,16,16007,0,1055,
2215,35,19,35004,0,60,714,wtrgt,715,42.970062,-78.917221,1596123899,35,35004,0,3073,
2218,50,20,50018,0,-180,709,bfhyd,706,43.088230,-79.023048,1596123892,50,50018,0,3088,
2502,2,20,2003,0,0,710,trfrh,710,42.867764,-78.723671,1596123917,2,2003,0,1009,
2503,0,0,16010,4,0,731,shops,731,42.881649,-78.826103,1596123689,16,16010,0,1056,
2507,19,20,19006,0,0,708,badlv,708,42.912338,-78.814003,1596123896,19,19006,0,1069,
2513,14,20,14003,0,120,708,mcmal,710,42.791119,-78.811363,1596123913,14,14003,0,1034,
2514,16,19,16002,0,0,705,bnmc,705,42.898617,-78.868576,1596123930,16,16002,0,1052,
2515,19,19,19004,0,240,706,wlmba,710,42.888279,-78.814491,1596123872,19,19004,0,1068,
2602,0,0,8005,4,0,710,utica,710,99.000000,999.000000,1596123827,8,8005,0,2005,
2607,0,0,76003,4,0,720,ellop,720,42.882309,-78.825432,1596123884,76,76003,0,1054,
2610,15,19,15001,0,60,707,sensm,708,42.868587,-78.829308,1596123891,15,15001,0,1043,
2611,6,20,6002,0,-120,697,glrml,695,42.904831,-78.780876,1596123892,6,6002,0,1022,
2612,32,20,32010,0,-420,716,bflst,709,42.936707,-78.903671,1596123919,32,32010,0,1086,
2613,0,0,14006,5,600,9999,,9999,42.882477,-78.824989,1596123772,14,14006,0,1038,
2615,4,20,4002,0,-480,709,bdmgn,701,42.885883,-78.872856,1596123897,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902138,-78.784081,1596123874,46,46001,0,1101,
2618,14,19,14002,0,0,708,mercy,708,42.844028,-78.809540,1596123904,14,14002,0,1033,
2620,19,19,19001,0,-180,714,baken,711,42.958595,-78.815903,1596123924,19,19001,0,1065,
2623,16,20,16009,0,-180,707,abtba,704,42.858002,-78.832207,1596123927,16,16009,0,1060,
2624,0,0,6007,4,0,741,glrml,741,42.882721,-78.825394,1596123851,6,6007,0,1027,
2625,15,20,15002,0,-60,712,sensm,711,42.882996,-78.875160,1596123877,15,15002,0,1044,
2627,2,19,4001,0,60,704,tcbfl,705,42.883877,-78.873337,1596123909,4,4001,0,1014,
2630,6,20,6004,0,99999,9999,glrml,726,42.910358,-78.763908,1596123743,6,6004,1,1024,
2701,26,20,26003,0,60,714,twyml,715,42.903183,-78.783783,1596123847,26,26003,0,2078,
2702,0,0,48002,5,60,709,colds,710,42.913330,-78.862617,1596123908,48,48002,0,2095,
2703,23,20,23001,0,0,706,flfry,706,42.910358,-78.839394,1596123871,23,23001,0,2049,
2706,12,20,12004,0,0,710,socam,710,42.948147,-78.803658,1596123787,12,12004,0,2011,
2707,23,19,23003,0,180,703,bdyfl,706,42.892624,-78.839653,1596123873,23,23003,0,2051,
2713,8,19,44002,0,0,717,wtfrt,717,42.891136,-78.874046,1596123914,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596123110,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.959831,-78.890160,1596123928,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,42.980511,-78.819252,1596123923,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,42.966324,-78.721138,1596123902,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959614,-78.890198,1596123889,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.038044,-78.815384,1596123895,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920231,-78.737846,1596123814,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.952518,-78.765175,1596123913,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890160,1596123840,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.934807,-78.813934,1596123875,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736252,1596123622,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953728,-78.879257,1596123912,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890160,1596123585,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.066284,-78.921951,1596123883,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016895,-78.772652,1596123885,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.830555,-78.789215,1596123881,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.955517,-78.878326,1596123909,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.978367,-78.780434,1596123834,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.867981,-78.723557,1596123918,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.949795,-78.890907,1596123893,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.978947,-78.742134,1596123829,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.907692,-78.877510,1596123889,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.920948,-78.843674,1596123898,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959339,-78.890312,1596123814,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.998276,-78.875122,1596123896,45,0,0,45306,
