1301,155,20,155003,0,0,1162,ngfom,1162,43.095463,-78.983147,1596151298,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.011173,-78.822159,1596151271,34,34009,0,3069,
1504,50,20,50025,0,120,1168,bfhyd,1170,43.088558,-79.043442,1596151295,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100796,-78.979904,1596151262,52,52030,0,3100,
1507,0,0,40010,5,0,1172,front,1172,42.988022,-78.916328,1596151299,40,40010,0,3082,
1508,35,20,35006,0,0,1164,covhl,1164,43.000038,-78.783371,1596151272,35,35006,0,3074,
1517,55,19,55041,0,-60,1171,prtc,1170,43.083912,-79.059006,1596151263,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.093124,-79.057739,1596151195,40,40012,1,3084,
1601,5,20,20013,0,0,1164,dlwkn,1164,42.958569,-78.879333,1596151288,20,20013,0,3045,
1606,20,19,25009,0,0,1167,elken,1167,42.980953,-78.877357,1596151305,25,25009,0,3059,
1608,5,19,5021,0,180,1166,ellop,1169,42.886078,-78.878777,1596151306,5,5021,0,3029,
1612,11,20,11005,0,-60,1161,prpky,1160,42.986397,-78.858490,1596151300,11,11005,0,3034,
1622,20,19,3018,0,120,1163,ellop,1165,42.883026,-78.875572,1596151281,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.883137,-78.874825,1596151299,11,11006,0,3035,
1702,3,20,3019,0,-120,1167,sklmt,1165,42.938080,-78.889717,1596151254,3,3019,0,3013,
1703,3,19,5017,0,0,1160,ellop,1160,42.882584,-78.872299,1596150620,5,5017,0,3028,
1708,55,20,55038,0,300,1145,nfia,1150,42.989204,-78.884018,1596151260,55,55038,0,3108,
1711,35,20,35007,0,0,1163,dlwsh,1163,42.980732,-78.878143,1596151277,35,35007,0,3075,
1713,5,19,20020,0,60,1169,ellop,1170,42.882530,-78.872597,1596150141,20,20020,0,3050,
1720,18,20,12025,0,0,1158,dlvst,1158,42.949245,-78.827965,1596151291,12,12025,0,2031,
1802,25,20,25014,0,60,1164,orch,1165,42.981392,-78.872337,1596151274,25,25014,0,3062,
1806,3,19,3017,0,-120,1170,frgrt,1168,42.938053,-78.889900,1596151289,3,3017,0,3011,
1807,5,20,20016,0,-60,1164,ngvrg,1163,42.888966,-78.880562,1596151309,20,20016,0,3047,
1810,5,19,20018,0,0,1163,kenml,1163,42.958679,-78.878181,1596151253,20,20018,0,3048,
1811,20,20,20019,0,60,1163,dlwsh,1164,42.980652,-78.878586,1596151276,20,20019,0,3049,
1812,25,19,25013,0,60,1163,dlwdv,1164,42.924961,-78.867607,1596151284,25,25013,0,3061,
1813,55,20,55042,0,-120,1161,mlnfb,1159,43.090099,-78.968407,1596151264,55,55042,0,3110,
1817,16,20,16014,0,-60,1164,bgtsp,1163,42.783886,-78.823868,1596151307,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.882584,-78.872223,1596151282,42,42006,1,1099,
1820,2,19,2011,0,-60,1167,clmgm,1166,42.879532,-78.840584,1596151297,2,2011,0,1013,
1821,15,20,15009,0,-180,1172,sensm,1169,42.882446,-78.873787,1596151309,15,15009,0,1049,
1822,19,20,19012,0,60,1163,socam,1164,42.958183,-78.817360,1596151287,19,19012,0,1074,
1902,155,19,155004,0,-120,1162,hojo,1160,43.088093,-78.981133,1596151253,155,155004,0,3115,
1904,0,0,5022,6,99999,9999,socam,1180,42.955074,-78.820183,1596151151,5,5022,0,3030,
1907,20,20,20014,0,60,1173,elken,1174,42.925896,-78.876984,1596151252,20,20014,0,3046,
1912,34,19,34008,0,-180,1171,nfbma,1168,43.031029,-78.821045,1596151300,34,34008,0,3068,
1914,40,19,40014,0,60,1162,brrtc,1163,42.946495,-78.907806,1596151277,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596151236,55,55043,0,3111,
1916,40,20,40017,0,0,1162,prtc,1162,43.099396,-79.051598,1596151118,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883381,-78.872856,1596151283,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596150570,34,34011,1,3070,
1920,0,0,5014,5,60,1178,front,1179,43.036915,-78.872482,1596151221,5,5014,0,3027,
2011,22,19,26006,0,-300,1162,wldba,1157,42.904968,-78.813522,1596151256,26,26006,0,2080,
2015,44,20,13006,0,-120,1166,crspt,1164,43.034302,-78.748459,1596151278,13,13006,0,2036,
2218,0,0,25010,6,-1560,1154,tcbfl,1128,42.940746,-78.905685,1596151305,25,25010,0,3060,
2512,14,20,14008,0,0,1170,mcmal,1170,42.811085,-78.799713,1596151250,14,14008,0,1040,
2601,48,20,8006,0,60,1169,ehmal,1170,42.973583,-78.694000,1596151294,8,8006,0,2006,
2605,47,20,48004,0,0,1168,mnun,1168,42.964314,-78.801613,1596151273,48,48004,0,2097,
2607,14,20,14012,0,60,1172,eccs,1173,42.772530,-78.797478,1596151122,14,14012,0,1042,
2608,32,19,32018,0,0,1160,ungen,1160,42.925320,-78.754379,1596151287,32,32018,0,1090,
2611,4,19,32017,0,-60,1165,bdyfl,1164,42.896278,-78.819664,1596151281,32,32017,0,1089,
2614,6,20,6009,0,99999,9999,glrml,1145,42.902084,-78.784042,1596151259,6,6009,0,1029,
2615,19,19,19015,0,-120,1163,baken,1161,42.940529,-78.814041,1596151270,19,19015,0,1076,
2624,46,19,32022,0,-180,1170,glrml,1167,42.906979,-78.726906,1596151257,32,32022,0,1094,
2625,1,20,32016,0,120,1166,nolvj,1168,42.884758,-78.814606,1596151257,32,32016,0,1088,
2630,16,19,16013,0,99999,9999,bnmc,1143,42.885254,-78.873711,1596151297,16,16013,0,1061,
2701,13,19,24016,0,120,1180,utica,1182,42.911709,-78.865112,1596151276,24,24016,0,2073,
2706,24,20,24014,0,0,1179,airpt,1179,42.934147,-78.730850,1596151254,24,24014,0,2071,
2707,26,19,22005,0,60,1163,ngdlv,1164,42.922131,-78.898239,1596151133,22,22005,0,2048,
2708,24,20,24019,0,0,1164,andrw,1164,42.913219,-78.812515,1596151209,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,43.046623,-78.721138,1596151288,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.932884,-78.725342,1596151259,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784054,-78.812927,1596151206,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
