1701,5,20,11006,0,-240,999,ngfry,995,42.896473,-78.887596,1596141068,11,11006,0,3035,
1703,5,19,5017,0,0,1000,ngvrg,1000,42.913383,-78.899689,1596141042,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.145981,-78.864594,1596139442,55,55038,0,3108,
1711,5,20,35007,0,120,993,socam,995,42.958019,-78.819817,1596141047,35,35007,0,3075,
1713,0,0,20020,4,0,1000,ellop,1000,42.893639,-78.893440,1596141041,20,20020,0,3050,
1714,25,19,3010,0,0,993,dlwkn,993,42.963188,-78.870178,1596141085,3,3010,0,3008,
1715,25,19,25012,0,99999,9999,ellop,1000,42.897491,-78.874641,1596141043,25,25012,0,3056,
1716,50,19,50022,0,-60,992,casno,991,43.088558,-79.055687,1596141072,50,50022,0,3094,
1718,47,19,24013,0,120,993,mnun,995,42.953453,-78.754784,1596141045,24,24013,0,2054,
1720,12,19,12021,0,120,999,filut,1001,42.914677,-78.816132,1596141060,12,12021,0,2016,
1801,25,19,25007,0,-60,991,ellop,990,42.882584,-78.872368,1596141073,25,25007,0,3054,
1802,50,20,50021,0,180,979,nftc,982,43.095436,-78.985863,1596140986,50,50021,0,3092,
1803,40,20,40008,0,0,1006,falls,1006,43.031857,-78.972389,1596141083,40,40008,0,3080,
1806,0,0,3017,4,99999,9999,ellop,980,42.892731,-78.877731,1596141058,3,3017,0,3011,
1807,20,19,20016,0,0,1030,ellop,1030,42.882584,-78.872185,1596141078,20,20016,0,3047,
1808,34,19,34012,0,0,998,nfbma,998,43.016426,-78.822380,1596141036,34,34012,0,3093,
1809,40,20,40009,0,0,1013,prtc,1013,43.099369,-79.051598,1596141023,40,40009,0,3081,
1810,3,20,20018,0,0,1007,sklmt,1007,42.920040,-78.890388,1596141082,20,20018,0,3048,
1811,0,0,20019,4,240,996,ellop,1000,42.882641,-78.872444,1596141046,20,20019,0,3049,
1812,0,0,25013,4,0,1020,ellop,1020,42.959557,-78.890831,1596141028,25,25013,0,3061,
1813,40,19,55042,0,60,1000,tcbfl,1001,42.904282,-78.895073,1596141035,55,55042,0,3110,
1814,3,19,3015,0,60,996,frgrt,997,42.927521,-78.889496,1596141040,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,ellop,1000,42.882584,-78.872482,1596141076,11,11002,0,3032,
1816,3,20,5012,0,0,992,tonvl,992,42.960052,-78.907959,1596140840,5,5012,0,3026,
1817,16,20,16014,0,0,991,spkls,991,42.871723,-78.864738,1596141077,16,16014,0,1062,
1818,19,19,19008,0,0,994,wlmba,994,42.891056,-78.814232,1596141033,19,19008,0,1072,
1819,15,20,42006,0,0,990,sogat,990,42.827614,-78.754486,1596140994,42,42006,0,1099,
1820,4,20,2011,0,-60,992,bdyfl,991,42.891991,-78.843819,1596141066,2,2011,0,1013,
1821,0,0,15009,6,-360,1006,sogat,1000,42.790020,-78.820221,1596141079,15,15009,0,1049,
1822,19,19,19012,0,0,1007,abtba,1007,42.857586,-78.828674,1596141057,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883411,-78.879890,1596141085,42,42004,0,1098,
1903,5,20,5018,0,99999,9999,socam,1005,42.958649,-78.814568,1596140915,5,5018,1,3025,
1904,5,20,5019,0,180,977,socam,980,42.985489,-78.821045,1596141072,5,5019,0,3105,
1905,34,20,34007,0,-60,997,audbn,996,43.030949,-78.822121,1596141070,34,34007,0,3067,
1907,20,19,20014,0,240,993,elmnr,997,42.905079,-78.877213,1596141081,20,20014,0,3046,
1908,11,20,3011,0,60,1005,clvkn,1006,42.927822,-78.867607,1596141077,3,3011,0,3005,
1909,5,19,5020,0,60,994,ellop,995,42.885006,-78.875687,1596141075,5,5020,0,3023,
1910,20,19,20017,0,60,1006,elmdv,1007,42.954800,-78.878441,1596141053,20,20017,0,3044,
1911,55,19,40015,0,0,1002,casno,1002,43.095161,-79.026810,1596140991,40,40015,0,3107,
1912,34,20,34008,0,0,996,hazwd,996,43.028831,-78.815010,1596141068,34,34008,0,3068,
1914,55,20,40014,0,-240,1001,pnhyd,997,43.086224,-79.059074,1596141046,40,40014,0,3085,
1915,0,0,20011,5,60,1010,front,1011,42.881817,-78.881233,1596141065,20,20011,0,3043,
1916,55,20,55039,0,0,1001,nfia,1001,43.090759,-78.972763,1596141065,55,55039,0,3104,
1917,0,0,40016,4,-120,1000,tcbfl,998,42.891441,-78.891060,1596141052,40,40016,0,3086,
1918,20,20,5016,0,0,995,orch,995,42.982052,-78.872444,1596141072,5,5016,0,3024,
1919,20,20,34011,0,120,1000,elken,1002,42.940418,-78.878510,1596141039,34,34011,0,3070,
1920,5,20,5014,0,0,996,dlwkn,996,42.958542,-78.886368,1596141052,5,5014,0,3027,
1921,11,19,11003,0,0,993,clvkn,993,42.967258,-78.858490,1596141078,11,11003,0,3033,
1922,20,20,3009,0,-60,996,elmnr,995,42.893227,-78.877579,1596141055,3,3009,0,3010,
2001,48,20,48005,0,-60,995,mnegt,994,42.957878,-78.818100,1596141047,48,48005,0,2096,
2011,26,20,26006,0,60,990,twyml,991,42.903706,-78.784119,1596140971,26,26006,0,2080,
2015,13,20,13006,0,120,994,socam,996,42.957329,-78.819405,1596141055,13,13006,0,2036,
2203,5,19,5013,0,-240,999,brrtc,995,42.952244,-78.901741,1596141066,5,5013,0,3022,
2215,35,19,35004,0,180,995,ens,998,42.981007,-78.885475,1596140985,35,35004,0,3073,
2218,25,20,25010,0,120,993,dlwkn,995,42.958870,-78.869843,1596141085,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,1000,42.880138,-78.884918,1596140980,6,6012,1,1026,
2503,16,20,16010,0,0,993,splke,993,42.807316,-78.824318,1596141062,16,16010,0,1056,
2504,19,20,19010,0,-60,991,socam,990,42.955132,-78.821449,1596141076,19,19010,0,1073,
2511,0,0,74003,6,540,991,ellop,1000,42.882504,-78.872597,1596141064,74,74003,0,1081,
2512,14,20,14008,0,60,991,mercy,992,42.848953,-78.813744,1596141030,14,14008,0,1040,
2601,8,20,8006,0,-60,1000,mnaln,999,42.882336,-78.874641,1596141074,8,8006,0,2006,
2602,8,19,8005,0,0,993,dlvst,993,42.927437,-78.852234,1596141020,8,8005,0,2005,
2604,12,19,12015,0,-60,998,knegt,997,42.948944,-78.811218,1596141044,12,12015,0,2015,
2605,47,20,48004,0,0,995,eccn,995,42.949520,-78.745216,1596140993,48,48004,0,2097,
2606,23,19,23013,0,-60,997,abtba,996,42.857616,-78.829079,1596141057,23,23013,0,2060,
2607,0,0,14012,4,240,987,mowsh,991,42.887451,-78.873154,1596140950,14,14012,0,1042,
2608,32,19,32018,0,-60,993,ungen,992,42.922680,-78.754379,1596141066,32,32018,0,1090,
2611,1,20,32017,0,-180,997,wmbck,994,42.885059,-78.847137,1596141056,32,32017,0,1089,
2612,6,19,32010,0,-300,995,twyml,990,42.908272,-78.774178,1596141072,32,32010,0,1086,
2613,0,0,14009,6,600,990,mohel,1000,42.886959,-78.872444,1596141038,14,14009,0,1036,
2614,6,20,6009,0,0,1033,glrml,1033,42.911736,-78.764351,1596141049,6,6009,0,1029,
2616,2,20,2010,0,-60,995,fltbk,994,42.847469,-78.697723,1596141011,2,2010,0,1082,
2617,2,20,1004,0,120,988,fern,990,42.871475,-78.795280,1596141061,1,1004,0,1005,
2618,1,19,1006,0,120,993,tcbfl,995,42.883465,-78.872444,1596140315,1,1006,0,1003,
2620,32,20,32015,0,120,988,twyml,990,42.901836,-78.784081,1596141078,32,32015,0,1084,
2623,16,19,16009,0,-360,997,bgtsp,991,42.759109,-78.824692,1596141080,16,16009,0,1060,
2625,32,19,32016,0,180,997,brrtc,1000,42.945313,-78.907028,1596140911,32,32016,0,1088,
2627,74,20,4008,0,60,1009,athpr,1010,42.873291,-78.872040,1596141071,4,4008,0,1057,
2628,19,19,19013,0,0,997,bagen,997,42.924744,-78.814041,1596141029,19,19013,0,1038,
2630,16,20,16013,0,180,1002,rdgsp,1005,42.854755,-78.827965,1596141057,16,16013,0,1061,
2701,24,19,24016,0,180,996,genfl,999,42.912479,-78.814491,1596141054,24,24016,0,2073,
2703,12,19,12019,0,-60,995,utica,994,42.911102,-78.853981,1596141083,12,12019,0,2019,
2704,12,20,12018,0,0,998,socam,998,42.943249,-78.803658,1596141014,12,12018,0,2017,
2706,24,19,24014,0,60,989,marmn,990,42.877304,-78.878029,1596141034,24,24014,0,2071,
2707,22,20,22005,0,180,992,twyml,995,42.903294,-78.783669,1596140787,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596140406,47,47003,0,2091,
8133,45,99,45096,99,99999,9999,,9999,42.974628,-78.910263,1596141048,45,0,0,45096,
8145,45,99,45145,99,99999,9999,,9999,42.897793,-78.888824,1596140912,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.990688,-78.805260,1596140995,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.850464,-78.820412,1596141008,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.903046,-78.866676,1596141033,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980511,-78.819107,1596141085,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.940472,-78.891655,1596141028,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094776,-78.971756,1596141064,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.871475,-78.731819,1596141039,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.854122,-78.837532,1596141051,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.996464,-78.830162,1596141035,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.825603,-78.827408,1596141081,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.996628,-78.823868,1596141034,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.919434,-78.738480,1596141039,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.996792,-78.821678,1596141045,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008148,-78.951096,1596140917,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.944214,-78.813972,1596141069,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961979,-78.757172,1596140931,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978340,-78.739342,1596140964,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.989864,-78.838722,1596141043,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.947678,-78.864365,1596141051,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950401,-78.811775,1596141075,45,0,0,45307,
