1066,155,19,155001,0,-60,974,4pts,973,43.081631,-78.981804,1596139901,155,155001,0,3112,
1104,49,20,47004,0,-120,983,mpltr,981,42.978531,-78.737885,1596139954,47,47004,0,2093,
1105,44,19,44008,0,60,977,wnbrg,978,43.012550,-78.770309,1596139934,44,44008,0,2087,
1106,0,0,23019,4,180,957,abtba,960,42.872959,-78.844490,1596139966,23,23019,0,2021,
1108,24,20,24011,0,0,980,airpt,980,42.929169,-78.743095,1596139973,24,24011,0,2069,
1109,48,20,8007,0,-60,975,mnun,974,42.962471,-78.781174,1596139822,8,8007,0,2004,
1110,18,19,18006,0,60,973,spkls,974,42.871502,-78.862839,1596139938,18,18006,0,2042,
1111,23,19,23012,0,-60,981,hrtpk,980,42.947678,-78.879478,1596139947,23,23012,0,2057,
1112,12,19,12020,0,60,959,nghmp,960,42.911266,-78.880524,1596139948,12,12020,0,2022,
1113,0,0,24020,4,1020,985,airpt,1002,42.922073,-78.853310,1596139968,24,24020,0,2076,
1114,12,19,12016,0,120,976,nghmp,978,42.915119,-78.897423,1596139970,12,12016,0,2026,
1115,44,20,44009,0,60,981,mlptr,982,43.041973,-78.741570,1596139954,44,44009,0,2090,
1116,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907097,1596139933,23,23014,0,2061,
1118,23,20,23018,0,60,977,brrtc,978,42.942837,-78.900696,1596139980,23,23018,0,2020,
1119,12,20,12013,0,0,985,badlv,985,42.910416,-78.838943,1596139983,12,12013,0,2024,
1120,12,20,12012,0,0,976,socam,976,42.949108,-78.820480,1596139929,12,12012,0,2023,
1124,13,20,8008,0,-60,972,socam,971,42.955132,-78.820671,1596139927,8,8008,0,2007,
1126,23,19,23011,0,60,974,mnfil,975,42.939648,-78.838722,1596139976,23,23011,0,2059,
1127,22,19,22006,0,60,978,lkv,979,42.898121,-78.893700,1596139942,22,22006,0,2047,
1128,12,19,12017,0,0,979,utica,979,42.911076,-78.848137,1596139983,12,12017,0,2027,
1129,24,20,24012,0,480,977,holtz,985,42.929665,-78.739449,1596139930,24,24012,0,2018,
1130,22,19,22004,0,-120,979,wldba,977,42.907307,-78.791565,1596139980,22,22004,0,2046,
1201,0,0,42007,4,-120,987,mohel,985,42.884895,-78.827255,1596139977,42,42007,0,1100,
1202,2,19,2008,0,180,976,clmgm,979,42.882229,-78.856178,1596139977,2,2008,0,1011,
1203,6,20,6013,0,120,975,sycfl,977,42.895866,-78.844788,1596139972,6,6013,0,1030,
1204,4,19,46003,0,-300,972,bdyfl,967,42.893089,-78.839058,1596139953,46,46003,0,1102,
1205,1,20,1005,0,120,978,aptml,980,42.883987,-78.769226,1596139942,1,1005,0,1004,
1206,4,20,4005,0,0,983,twyml,983,42.903458,-78.783371,1596139924,4,4005,0,1018,
1207,14,20,16012,0,0,977,shops,977,42.831379,-78.785904,1596139770,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.872631,-78.854210,1596139982,14,14010,0,1037,
1211,46,19,32014,0,0,980,glrml,980,42.909698,-78.742020,1596139954,32,32014,0,1085,
1212,19,19,19011,0,660,953,abtba,964,42.857643,-78.828674,1596139936,19,19011,0,1071,
1213,12,19,12014,0,120,988,nghmp,990,42.910965,-78.899879,1596139672,12,12014,0,2025,
1303,155,20,155002,0,0,978,econo,978,43.095131,-79.025246,1596139982,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.991539,-78.822754,1596139986,34,34009,0,3069,
1504,0,0,50025,4,-660,993,olopc,982,43.121891,-79.009087,1596139949,50,50025,0,3095,
1505,3,19,3013,0,-60,985,frgrt,984,42.946304,-78.891281,1596139938,3,3013,0,3007,
1506,0,0,52030,4,0,973,tcbfl,973,42.882557,-78.872559,1596139986,52,52030,0,3100,
1507,0,0,40010,6,600,1005,nftc,1015,43.100632,-78.979942,1596139953,40,40010,0,3082,
1508,35,20,35006,0,120,975,ens,977,42.983044,-78.908890,1596139928,35,35006,0,3074,
1511,0,0,35005,6,60,977,tcbfl,978,42.882504,-78.872185,1596139957,35,35005,0,3072,
1512,5,19,5015,0,0,975,ellop,975,42.882530,-78.872520,1596139986,5,5015,0,3021,
1514,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872108,1596139695,11,11004,0,3106,
1517,55,19,55041,0,60,976,prtc,977,43.094608,-79.051445,1596139979,55,55041,0,3109,
1518,5,19,3016,0,-60,973,ngvrg,972,42.895153,-78.886513,1596139952,3,3016,0,3079,
1519,40,19,40012,0,-120,987,giplz,985,43.082539,-79.051857,1596139970,40,40012,0,3084,
1520,52,20,52028,0,-120,972,nftc,970,43.100769,-78.980019,1596139972,52,52028,0,3099,
1601,5,20,20013,0,0,980,ngfry,980,42.896446,-78.887634,1596139943,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596139471,40,40011,0,3083,
1604,52,20,52029,0,-60,984,prtc,983,43.113972,-79.034363,1596139830,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596139470,25,25006,0,3058,
1606,25,20,25009,0,180,977,dlwkn,980,42.948036,-78.868423,1596139959,25,25009,0,3059,
1610,3,20,3012,0,0,974,frgrt,974,42.911957,-78.893997,1596139951,3,3012,0,3009,
1612,11,20,11005,0,60,975,clvkn,976,42.954472,-78.858894,1596139955,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.883354,-78.872520,1596139941,40,40013,0,3078,
1615,34,19,34010,0,60,974,socam,975,42.954388,-78.820969,1596139767,34,34010,0,3065,
1616,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596139899,25,25011,0,3057,
1617,20,19,20015,0,0,990,ellop,990,42.882530,-78.872406,1596139904,20,20015,0,3042,
1622,0,0,3018,4,60,984,socam,985,42.958595,-78.858856,1596139937,3,3018,0,3012,
1701,3,19,11006,0,0,975,ellop,975,42.882584,-78.872368,1596139775,11,11006,0,3035,
1702,3,20,3014,0,300,968,tonvl,973,42.959969,-78.907509,1596139969,3,3014,0,3090,
1703,5,19,5017,0,0,980,brrtc,980,42.952847,-78.900917,1596139928,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.145981,-78.864594,1596139442,55,55038,0,3108,
1711,5,20,35007,0,60,975,kenml,976,42.958843,-78.895226,1596139932,35,35007,0,3075,
1714,20,20,3010,0,0,972,dlwsh,972,42.980816,-78.872665,1596139971,3,3010,0,3008,
1715,25,19,25012,0,-240,985,dlwdv,981,42.954113,-78.869247,1596139929,25,25012,0,3056,
1716,50,19,50022,0,-60,982,bfhyd,981,43.076679,-78.964569,1596139957,50,50022,0,3094,
1718,47,19,24013,0,60,982,eccn,983,42.941902,-78.719315,1596139930,24,24013,0,2054,
1720,12,19,12021,0,0,979,knegt,979,42.948887,-78.813934,1596139946,12,12021,0,2016,
1801,25,19,25007,0,-120,982,ellop,980,42.899551,-78.874046,1596139960,25,25007,0,3054,
1802,50,20,50021,0,60,976,mlnfb,977,43.077423,-78.962967,1596139929,50,50021,0,3092,
1803,40,20,40008,0,-120,977,brrtc,975,42.931671,-78.900253,1596139969,40,40008,0,3080,
1806,0,0,3017,4,-420,982,ellop,975,42.928154,-78.898758,1596139884,3,3017,0,3011,
1807,20,19,20016,0,0,976,elmnr,976,42.908188,-78.877174,1596139964,20,20016,0,3047,
1808,0,0,34012,4,-60,967,hazwd,966,43.036034,-78.814674,1596139981,34,34012,0,3093,
1809,40,20,40009,0,-60,978,falls,977,43.077972,-79.013626,1596139968,40,40009,0,3081,
1810,3,20,20018,0,-300,981,trcem,976,42.883518,-78.876801,1596139963,20,20018,0,3048,
1811,0,0,20019,4,0,995,ellop,995,42.959694,-78.890907,1596139966,20,20019,0,3049,
1813,40,19,55042,0,-60,976,ngvln,975,42.979027,-78.933861,1596139981,55,55042,0,3110,
1814,3,20,3015,0,-60,973,tonvl,972,42.959751,-78.907959,1596139985,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,42.930710,-78.865631,1596139977,11,11002,0,3032,
1816,3,20,5012,0,60,981,sklmt,982,42.938133,-78.889717,1596139960,5,5012,0,3026,
1817,16,20,16014,0,0,991,spkls,991,42.897270,-78.864037,1596139963,16,16014,0,1062,
1818,19,19,19008,0,60,981,bagen,982,42.929966,-78.813782,1596139979,19,19008,0,1072,
1819,15,20,42006,0,0,984,sogat,984,42.846615,-78.799599,1596139938,42,42006,0,1099,
1820,0,0,2011,4,99999,9999,tcbfl,970,42.883549,-78.872635,1596139951,2,2011,0,1013,
1821,74,20,15009,0,0,977,athpr,977,42.773876,-78.862099,1596139965,15,15009,0,1049,
1822,19,19,19012,0,60,976,wlmba,977,42.892593,-78.814232,1596139942,19,19012,0,1074,
1824,42,19,42004,0,0,983,mohel,983,42.874062,-78.865707,1596139971,42,42004,0,1098,
1903,5,20,5018,0,120,978,socam,980,42.958263,-78.832695,1596139978,5,5018,0,3025,
1904,5,20,5019,0,180,977,socam,980,42.955021,-78.820114,1596139958,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.982521,-78.822716,1596139955,34,34007,0,3067,
1907,20,19,20014,0,180,984,elmdv,987,42.945808,-78.878403,1596139967,20,20014,0,3046,
1908,3,19,3011,0,-120,972,ellop,970,42.882584,-78.872299,1596139963,3,3011,0,3005,
1909,5,19,5020,0,99999,9999,dlwkn,946,42.932526,-78.900955,1596139961,5,5020,0,3023,
1910,20,20,20017,0,0,977,orch,977,42.988350,-78.873077,1596139465,20,20017,0,3044,
1911,55,19,40015,0,60,973,nftc,974,43.100906,-78.980499,1596139984,40,40015,0,3107,
1912,34,20,34008,0,120,977,hazwd,979,43.036064,-78.821747,1596139954,34,34008,0,3068,
1914,40,20,40014,0,0,975,prtc,975,43.099422,-79.051636,1596139931,40,40014,0,3085,
1915,3,19,20011,0,-60,982,trcem,981,42.912201,-78.893700,1596139950,20,20011,0,3043,
1916,55,20,55039,0,-300,972,pnhyd,967,43.094994,-79.041512,1596139713,55,55039,0,3104,
1918,20,20,5016,0,60,981,elken,982,42.940418,-78.878510,1596139939,5,5016,0,3024,
1919,20,20,34011,0,-60,976,elmnr,975,42.896362,-78.876686,1596139985,34,34011,0,3070,
1920,5,20,5014,0,0,977,brrtc,977,42.934422,-78.902115,1596139936,5,5014,0,3027,
1921,11,20,11003,0,0,972,tnind,972,43.013817,-78.859421,1596139965,11,11003,0,3033,
1922,3,19,3009,0,120,978,ellop,980,42.882530,-78.872337,1596139940,3,3009,0,3010,
2001,48,19,48005,0,-540,976,socam,967,42.962830,-78.805672,1596139971,48,48005,0,2096,
2011,26,20,26006,0,60,982,gnhar,983,42.922680,-78.811066,1596139955,26,26006,0,2080,
2015,13,20,13006,0,0,989,winsp,989,42.924961,-78.829376,1596139980,13,13006,0,2036,
2203,5,19,5013,0,-360,982,dlwkn,976,42.958157,-78.826027,1596139931,5,5013,0,3022,
2215,35,19,35004,0,0,979,nfbsh,979,42.990879,-78.817169,1596139968,35,35004,0,3073,
2218,25,20,25010,0,-180,976,dlwnr,973,42.899250,-78.874191,1596139949,25,25010,0,3060,
2501,6,19,6012,0,0,976,sycmg,976,42.892593,-78.856140,1596139964,6,6012,0,1026,
2503,16,20,16010,0,-120,974,abtba,972,42.857449,-78.830681,1596139927,16,16010,0,1056,
2504,19,20,19010,0,0,978,winsp,978,42.935577,-78.813934,1596139941,19,19010,0,1073,
2511,6,19,74003,0,120,972,wtfrt,974,42.882366,-78.872780,1596139973,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.881676,-78.874756,1596139956,14,14008,0,1040,
2601,8,19,8006,0,300,980,wtfrt,985,42.879890,-78.882828,1596139880,8,8006,0,2006,
2602,8,20,8005,0,60,974,socam,975,42.954250,-78.821075,1596139765,8,8005,0,2005,
2604,12,20,12015,0,0,978,ctyli,978,42.958649,-78.814865,1596139911,12,12015,0,2015,
2605,49,19,48004,0,-360,976,socam,970,42.954636,-78.820854,1596139978,48,48004,0,2097,
2606,23,19,23013,0,0,977,bdyfl,977,42.908352,-78.839470,1596139983,23,23013,0,2060,
2607,0,0,14012,4,0,986,mowsh,986,42.884563,-78.824577,1596139935,14,14012,0,1042,
2608,0,0,32018,4,-300,975,twyml,970,42.901283,-78.784225,1596139930,32,32018,0,1090,
2611,4,19,32017,0,-60,971,tcbfl,970,42.883080,-78.872520,1596139682,32,32017,0,1089,
2612,0,0,32010,6,240,976,glrml,980,42.910221,-78.763947,1596139818,32,32010,0,1086,
2613,14,19,14009,0,60,984,mowsh,985,42.872326,-78.868126,1596139961,14,14009,0,1036,
2614,6,20,6009,0,0,970,wldba,970,42.904667,-78.815422,1596139974,6,6009,0,1029,
2616,2,20,2010,0,-60,975,trfrh,974,42.867790,-78.711052,1596139935,2,2010,0,1082,
2617,2,20,1004,0,0,979,fern,979,42.871887,-78.810097,1596139986,1,1004,0,1005,
2618,1,19,1006,0,60,979,tcbfl,980,42.886379,-78.879181,1596139957,1,1006,0,1003,
2620,32,20,32015,0,180,980,twyml,983,42.913303,-78.765915,1596139943,32,32015,0,1084,
2623,16,20,16009,0,60,976,mnbfl,977,42.715714,-78.827446,1596139945,16,16009,0,1060,
2624,0,0,6007,5,0,990,babck,990,42.908958,-78.772171,1596139961,6,6007,0,1027,
2625,32,19,32016,0,60,975,bflst,976,42.933159,-78.877319,1596139956,32,32016,0,1088,
2627,0,0,4008,6,540,971,ellop,980,42.882557,-78.872520,1596139638,4,4008,0,1057,
2628,19,20,19013,0,60,970,socam,971,42.955048,-78.820747,1596139953,19,19013,0,1038,
2629,6,20,6010,0,99999,9999,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,20,16013,0,60,982,spkls,983,42.882858,-78.874565,1596139942,16,16013,0,1061,
2701,24,19,24016,0,-60,973,holtz,972,42.932251,-78.728691,1596139979,24,24016,0,2073,
2703,12,19,12019,0,0,975,badlv,975,42.926365,-78.814003,1596139949,12,12019,0,2019,
2704,12,20,12018,0,0,975,badlv,975,42.914677,-78.814415,1596139939,12,12018,0,2017,
2706,24,19,24014,0,60,979,marmn,980,42.886822,-78.873299,1596139958,24,24014,0,2071,
2707,22,20,22005,0,60,973,wldba,974,42.904667,-78.815384,1596139951,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596139689,47,47003,0,2091,
8133,45,99,45096,99,99999,9999,,9999,43.091339,-79.046234,1596139972,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596139677,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.884563,-78.877098,1596139974,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,43.027786,-78.861427,1596139981,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.849117,-78.811699,1596139931,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.947704,-78.878326,1596139957,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.944462,-78.867790,1596139771,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.909481,-78.754562,1596139950,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.900761,-78.782257,1596139964,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.913605,-78.812111,1596139978,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989449,-78.818062,1596139899,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.828079,-78.799828,1596139946,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.024651,-78.879440,1596139958,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737885,1596139903,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.991074,-78.724670,1596139972,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951096,1596139663,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.918171,-78.692627,1596139983,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961979,-78.757172,1596139855,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978642,-78.753593,1596139948,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.028774,-78.861092,1596139967,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.927078,-78.829567,1596139976,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950264,-78.785789,1596139761,45,0,0,45307,
