2617,32,20,32006,0,-60,633,amsta,632,42.940361,-78.850784,1596119369,32,32006,0,1082,
2618,14,20,14002,0,60,636,rdgab,637,42.848457,-78.813080,1596119364,14,14002,0,1033,
2620,19,19,19001,0,60,636,abtba,637,42.883492,-78.814453,1596119323,19,19001,0,1065,
2625,15,20,15002,0,0,634,scl,634,42.851261,-78.805183,1596119334,15,15002,0,1044,
2627,4,19,4001,0,240,631,tcbfl,635,42.883438,-78.872704,1596119250,4,4001,0,1014,
2630,6,19,6004,0,-60,635,sycfl,634,42.904942,-78.813744,1596119372,6,6004,0,1024,
2701,26,19,26003,0,120,632,ngdlv,634,42.920509,-78.892952,1596119365,26,26003,0,2078,
2702,48,20,48002,0,240,628,ehmal,632,42.973583,-78.693962,1596119131,48,48002,0,2095,
2703,23,19,23001,0,-120,645,hrtpk,643,42.941353,-78.906128,1596119328,23,23001,0,2049,
2706,12,19,12004,0,-300,633,utica,628,42.911076,-78.852570,1596119366,12,12004,0,2011,
2707,23,20,23003,0,-60,635,mnfil,634,42.918472,-78.839539,1596119330,23,23003,0,2051,
2709,12,20,12011,0,-660,632,elmut,621,42.911266,-78.878181,1596119315,12,12011,0,2021,
2713,13,20,44002,0,-120,635,flfry,633,42.915257,-78.858597,1596119373,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.885143,-78.856293,1596119263,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596119363,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596119325,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.894604,-78.835556,1596119265,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.893776,-78.824615,1596119286,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.942150,-78.892097,1596119325,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.914566,-78.783783,1596119278,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.967918,-78.814117,1596119277,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881714,1596119361,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.991428,-78.773621,1596119357,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.949383,-78.864853,1596119275,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959171,-78.891579,1596119329,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.933376,-78.744362,1596119341,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.925346,-78.830902,1596119318,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.014420,-78.843300,1596119317,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.981339,-78.826958,1596119323,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.096207,-79.040321,1596119320,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.932800,-78.839539,1596119338,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.880524,-78.697350,1596119326,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929966,-78.831467,1596119356,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.958817,-78.855766,1596119345,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.937504,-78.888008,1596119351,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.907116,-78.854240,1596119357,45,0,0,45241,
