1039,19,20,19002,0,60,471,badlv,472,42.918720,-78.813675,1596109772,19,19002,0,1066,
1040,6,20,6005,0,0,475,wldba,475,42.898014,-78.837975,1596109801,6,6005,0,1084,
1044,4,20,32001,0,0,482,twyml,482,42.902798,-78.783669,1596109350,32,32001,0,1077,
1045,19,19,19007,0,60,470,bagen,471,42.912807,-78.813820,1596109796,19,19007,0,1085,
1047,4,19,70001,0,0,477,bdyfl,477,42.896446,-78.818359,1596109781,70,70001,0,1079,
1048,46,19,46002,0,-180,477,wldtr,474,42.908627,-78.742203,1596109790,46,46002,0,1036,
1049,19,19,19003,0,240,475,abtba,479,42.871750,-78.820335,1596109813,19,19003,0,1067,
1050,32,19,32002,0,0,484,brrtc,484,42.931839,-78.877251,1596109812,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884346,-78.787285,1596109794,2,2001,1,1007,
1055,12,20,12005,0,60,478,socam,479,42.948887,-78.804367,1596109782,12,12005,0,2012,
1056,23,19,23002,0,0,480,abtba,480,42.883904,-78.839279,1596109792,23,23002,0,2050,
1057,24,20,12006,0,180,481,airpt,484,42.934147,-78.730072,1596109815,12,12006,0,2013,
1062,24,20,24003,0,60,473,airpt,474,42.932442,-78.726723,1596109790,24,24003,0,2066,
1064,23,20,23007,0,0,470,brrtc,470,42.945587,-78.907394,1596109811,23,23007,0,2069,
1065,47,20,24007,0,99999,9999,eccn,454,42.938576,-78.717896,1596109625,24,24007,1,2035,
1104,49,19,48001,0,0,478,socam,478,42.954609,-78.819778,1596109481,48,48001,0,2094,
1105,47,19,49001,0,0,473,mnun,473,42.949684,-78.753929,1596109800,49,49001,0,2099,
1106,44,19,44003,0,-60,481,wnbrg,480,43.043129,-78.750206,1596109756,44,44003,0,2085,
1108,24,20,24006,0,-120,476,genfl,474,42.891743,-78.864700,1596109769,24,24006,0,2004,
1109,8,19,8001,0,180,473,wtfrt,476,42.878681,-78.881790,1596109807,8,8001,0,2001,
1110,64,19,24004,0,1200,454,mnaln,474,42.917068,-78.861877,1596109446,24,24004,0,2067,
1111,66,19,66002,0,0,495,ellop,495,42.960850,-78.757355,1596109810,66,66002,0,2057,
1112,67,19,67002,0,0,477,balng,477,42.940804,-78.802055,1596109777,67,67002,0,2046,
1113,18,20,18002,0,0,471,dlvst,471,42.922596,-78.856400,1596109806,18,18002,0,2040,
1114,13,19,13001,0,-180,485,dlvgr,482,42.947346,-78.813782,1596109811,13,13001,0,2032,
1115,8,20,44004,0,0,463,socam,463,42.957851,-78.817764,1596109764,44,44004,0,2086,
1116,44,20,44005,0,0,469,lkpt,469,43.169685,-78.689941,1596109262,44,44005,0,2041,
1117,12,19,12010,0,60,472,filut,473,42.910416,-78.832802,1596109786,12,12010,0,2020,
1118,23,19,23008,0,0,475,abtba,475,42.857559,-78.828712,1596109814,23,23008,0,2056,
1120,64,19,24005,0,120,506,mnaln,508,43.016235,-78.800644,1596109763,24,24005,0,2068,
1123,47,20,24009,0,-180,475,mnegt,472,42.955238,-78.821045,1596109782,24,24009,0,2047,
1124,23,20,23006,0,0,475,hrtpk,475,42.945862,-78.831802,1596109763,23,23006,0,2054,
1126,81,19,81001,0,300,472,sdwsh,477,42.883739,-78.876091,1596109793,81,81001,0,2070,
1127,23,19,23005,0,0,476,flfry,476,42.934616,-78.839317,1596109809,23,23005,0,2053,
1129,24,19,24002,0,0,475,marmn,475,42.877304,-78.877731,1596109795,24,24002,0,2065,
1130,8,20,8004,0,-120,471,utica,469,42.909424,-78.866524,1596109813,8,8004,0,2091,
1202,75,19,75001,0,420,468,hrnmn,475,42.885830,-78.871811,1596109776,75,75001,0,1058,
1203,15,19,15003,0,0,470,lterr,470,42.883026,-78.879631,1596109600,15,15003,0,1045,
1204,14,19,16003,0,0,474,bnmc,474,42.892128,-78.865669,1596109760,16,16003,0,1053,
1205,32,19,32005,0,0,485,brrtc,485,42.945560,-78.906799,1596109729,32,32005,0,1081,
1206,16,19,16001,0,60,477,mcmal,478,42.773712,-78.823761,1596109790,16,16001,0,1051,
1207,1,19,1001,0,-240,474,nolvj,470,42.884373,-78.783150,1596109756,1,1001,0,1001,
1208,0,0,74001,5,-120,483,babck,481,42.881870,-78.871773,1596109801,74,74001,0,1071,
1211,15,19,42003,0,0,472,scl,472,42.842602,-78.788956,1596109762,42,42003,0,1097,
1212,76,19,76001,0,-120,478,athpr,476,42.723083,-78.932594,1596109725,76,76001,0,1026,
1213,22,20,22002,0,0,475,bstmn,475,42.904751,-78.881561,1596109764,22,22002,0,2045,
1502,5,19,5005,0,0,472,brrtc,472,42.953506,-78.909706,1596109731,5,5005,0,3018,
1504,11,20,25003,0,0,471,tnind,471,43.013760,-78.859421,1596109653,25,25003,0,3053,
1505,52,20,52027,0,-240,476,mlnfb,472,43.090019,-78.994537,1596109802,52,52027,0,3097,
1506,34,20,34001,0,0,472,advpk,472,43.001331,-78.822006,1596109711,34,34001,0,3063,
1507,20,20,20008,0,-120,474,elmdv,472,42.909481,-78.877060,1596109761,20,20008,0,3054,
1508,5,20,5006,0,0,483,socam,483,42.958622,-78.863327,1596109793,5,5006,0,3019,
1511,3,19,5004,0,180,477,ellop,480,42.889515,-78.878624,1596109769,5,5004,0,3017,
1512,3,20,3005,0,0,473,tonvl,473,42.960106,-78.907959,1596109676,3,3005,0,3021,
1514,0,0,55035,4,-180,469,prtc,466,43.099422,-79.051636,1596109766,55,55035,0,3106,
1517,25,20,25001,0,60,470,dlwnr,471,42.902054,-78.873001,1596109787,25,25001,0,3051,
1519,20,19,34005,0,180,462,ellop,465,42.883190,-78.873787,1596109800,34,34005,0,3007,
1520,40,19,40004,0,0,471,tcbfl,471,42.883354,-78.872444,1596109781,40,40004,0,3078,
1601,5,20,5010,0,0,474,ngfry,474,42.904202,-78.894890,1596109809,5,5010,0,3033,
1603,35,20,5011,0,0,479,nfbsh,479,42.980705,-78.869354,1596109810,5,5011,0,3065,
1604,25,19,5009,0,0,480,ellop,480,42.882614,-78.872261,1596109775,5,5009,0,3072,
1605,3,20,3006,0,240,478,frgrt,482,42.900791,-78.884880,1596109810,3,3006,0,3091,
1610,20,20,5001,0,60,478,dlwsh,479,42.961124,-78.878700,1596109759,5,5001,0,3014,
1612,3,19,20004,0,120,480,frgrt,482,42.938438,-78.890129,1596109765,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596109628,40,40002,0,3077,
1615,11,19,3004,0,120,473,dlwdv,475,42.930214,-78.865822,1596109812,3,3004,0,3004,
1616,11,20,5008,0,-180,480,clvkn,477,42.930187,-78.865372,1596109799,5,5008,0,3022,
1622,5,19,5007,0,60,478,ngvrg,479,42.909233,-78.899765,1596109759,5,5007,0,3020,
1701,20,19,20005,0,-60,478,elmnr,477,42.921307,-78.877060,1596109765,20,20005,0,3040,
1702,5,20,20001,0,0,479,kenml,479,42.957771,-78.908066,1596109779,20,20001,0,3036,
1703,0,0,55037,4,-180,493,prtc,490,43.012550,-78.965988,1596109768,55,55037,0,3056,
1714,52,19,52026,0,60,471,olopc,472,43.153461,-79.032982,1596109780,52,52026,0,3096,
1715,3,19,3002,0,0,475,ellop,475,42.882557,-78.872597,1596109554,3,3002,0,3002,
1716,20,20,20009,0,-300,484,elmnr,479,42.883163,-78.873489,1596109813,20,20009,0,3023,
1718,23,19,23004,0,-60,475,hrtpk,474,42.947704,-78.868874,1596109797,23,23004,0,2052,
1720,12,20,12003,0,0,480,ctyli,480,42.958622,-78.814529,1596109814,12,12003,0,2010,
1801,5,19,3001,0,0,490,ellop,490,42.882530,-78.872040,1596109771,3,3001,0,3001,
1802,34,19,34004,0,60,470,audbn,471,43.032185,-78.801689,1596109758,34,34004,0,3024,
1803,40,19,40003,0,-180,478,ngvln,475,42.994621,-78.933418,1596109774,40,40003,0,3104,
1806,20,19,20006,0,-60,484,elmdv,483,42.957771,-78.878479,1596109804,20,20006,0,3041,
1807,0,0,55036,4,0,471,nfia,471,43.101650,-78.939560,1596109775,55,55036,0,3107,
1808,55,20,55034,0,-60,472,nftc,471,43.092216,-78.969742,1596109788,55,55034,0,3105,
1809,20,19,20010,0,180,472,ellop,475,42.884209,-78.876091,1596109778,20,20010,0,3008,
1810,34,19,11001,0,60,479,socam,480,42.954304,-78.820747,1596109808,11,11001,0,3031,
1811,5,20,34002,0,120,478,socam,480,42.954304,-78.820778,1596109728,34,34002,0,3064,
1812,50,20,50020,0,0,478,bfhyd,478,43.088753,-79.050407,1596109780,50,50020,0,3090,
1813,35,19,35001,0,0,472,wtrgt,472,42.945889,-78.907692,1596109787,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.882584,-78.872368,1596109796,40,40001,0,3076,
1815,61,19,5003,0,99999,9999,ellop,489,42.999901,-78.874977,1596109777,5,5003,0,3016,
1817,32,19,32008,0,180,472,amsta,475,42.940170,-78.829788,1596109773,32,32008,0,1004,
1818,32,20,32004,0,-480,477,bflst,469,42.936676,-78.894371,1596109786,32,32004,0,1080,
1819,4,19,4003,0,120,473,tcbfl,475,42.883301,-78.876953,1596109802,4,4003,0,1016,
1822,6,20,6001,0,0,488,glrml,488,42.910278,-78.763611,1596109402,6,6001,0,1021,
1824,15,20,15004,0,0,475,scl,475,42.857891,-78.812813,1596109807,15,15004,0,1070,
1902,3,19,34006,0,0,482,trcem,482,42.914265,-78.890350,1596109784,34,34006,0,3066,
1903,25,20,5002,0,0,486,orch,486,42.988350,-78.873077,1596109812,5,5002,0,3015,
1904,55,19,55033,0,-300,469,prtc,464,43.099422,-79.051598,1596109770,55,55033,0,3103,
1905,20,20,20007,0,0,472,orch,472,42.988541,-78.873299,1596109767,20,20007,0,3005,
1907,34,20,34003,0,-60,477,hazwd,476,43.045029,-78.800163,1596109598,34,34003,0,3098,
1908,40,20,55032,0,-60,482,giplz,481,42.957989,-78.914024,1596109792,55,55032,0,3102,
1909,11,19,3003,0,0,475,ellop,475,42.882557,-78.872108,1596109534,3,3003,0,3003,
1910,50,19,50019,0,0,477,olopc,477,43.154285,-79.034698,1596109803,50,50019,0,3089,
1912,3,20,3007,0,0,483,sklmt,483,42.920013,-78.890388,1596109764,3,3007,0,3006,
1914,5,19,20002,0,60,470,kenml,471,42.958595,-78.888489,1596109798,20,20002,0,3037,
1917,5,20,20003,0,120,463,socam,465,42.958126,-78.823013,1596109811,20,20003,0,3038,
1918,55,20,55031,0,60,472,nccc,473,43.143173,-78.885918,1596109804,55,55031,0,3101,
1921,25,19,25002,0,-120,483,dlwdv,481,42.957111,-78.869583,1596109776,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596109687,35,35002,0,3032,
2001,26,20,26002,0,-240,476,elmdv,472,42.921993,-78.893997,1596109801,26,26002,0,2079,
2004,48,20,18001,0,300,480,ehmal,485,42.973663,-78.694000,1596109608,18,18001,0,2039,
2006,81,19,47001,0,-120,473,winsp,471,42.958210,-78.817245,1596109810,47,47001,0,2034,
2010,13,20,13002,0,120,464,socam,466,42.955158,-78.821526,1596109737,13,13002,0,2033,
2015,24,19,24001,0,-60,476,andrw,475,42.926861,-78.755905,1596109779,24,24001,0,2064,
2122,69,19,2007,0,0,494,hrnmn,494,42.878761,-78.775818,1596109770,2,2007,0,1037,
2128,2,20,2004,0,-180,470,fltbk,467,42.847496,-78.697388,1596109776,2,2004,0,1010,
2130,19,20,19005,0,180,463,socam,466,42.955074,-78.820412,1596109759,19,19005,0,1055,
2215,35,20,35003,0,0,471,covhl,471,43.000011,-78.783630,1596109734,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100689,-78.980133,1596109715,50,50018,0,3088,
2501,4,20,4004,0,0,472,bdyba,472,42.896061,-78.820595,1596109786,4,4004,0,1017,
2502,2,20,2003,0,180,473,fltbk,476,42.860531,-78.697350,1596109766,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881622,-78.826141,1596109768,69,69001,0,1056,
2507,19,20,19006,0,-60,474,wlmba,473,42.871475,-78.820671,1596109790,19,19006,0,1069,
2508,72,19,72001,0,0,476,slade,476,42.809052,-78.760590,1596109799,72,72001,0,1073,
2513,14,20,14003,0,0,474,rdgab,474,42.843643,-78.809616,1596109805,14,14003,0,1034,
2514,16,19,16002,0,0,480,abtba,480,42.827778,-78.824203,1596109785,16,16002,0,1052,
2515,19,19,19004,0,-120,477,baken,475,42.958374,-78.814232,1596109703,19,19004,0,1068,
2601,24,19,24008,0,-420,492,marmn,485,42.933102,-78.785233,1596109806,24,24008,0,2058,
2602,23,20,23009,0,0,476,mnfil,476,42.921692,-78.839577,1596109807,23,23009,0,2087,
2604,48,20,48003,0,-120,473,mnun,471,42.960327,-78.760071,1596109803,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955238,-78.820709,1596108842,47,47002,1,2092,
2606,26,20,26004,0,0,473,gnhar,473,42.920452,-78.791298,1596109806,26,26004,0,2015,
2608,32,19,32003,0,-120,472,ungen,470,42.921829,-78.754303,1596109777,32,32003,0,1003,
2610,15,20,15001,0,120,476,sogat,478,42.827446,-78.754677,1596109555,15,15001,0,1043,
2611,6,19,6002,0,0,468,wldba,468,42.905384,-78.810768,1596109781,6,6002,0,1022,
2613,75,19,14006,0,-180,474,scl,471,42.839905,-78.782372,1596109811,14,14006,0,1038,
2614,70,19,2006,0,60,461,hrnmn,462,42.881184,-78.877357,1596109815,2,2006,0,1046,
2615,32,20,4002,0,180,477,ungen,480,42.944927,-78.775261,1596109791,4,4002,0,1015,
2616,1,19,46001,0,180,497,tcbfl,500,42.883518,-78.872932,1596109719,46,46001,0,1101,
2617,32,20,32006,0,0,500,twyml,500,42.902714,-78.783966,1596109744,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.898590,-78.868683,1596109802,14,14002,0,1033,
2620,19,20,19001,0,120,473,socam,475,42.955544,-78.821304,1596109814,19,19001,0,1065,
2625,15,19,15002,0,0,480,lterr,480,42.878956,-78.859123,1596109767,15,15002,0,1044,
2627,46,19,4001,0,360,471,twyml,477,42.902359,-78.784004,1596109087,4,4001,0,1014,
2628,14,20,14004,0,-60,477,eccs,476,42.786087,-78.810318,1596109798,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,-180,475,bdmgn,472,42.886463,-78.869507,1596109813,6,6004,0,1024,
2701,26,20,26003,0,0,475,twyml,475,42.903099,-78.783783,1596109799,26,26003,0,2078,
2702,48,19,48002,0,180,487,socam,490,42.954994,-78.820259,1596109808,48,48002,0,2095,
2703,23,20,23001,0,0,474,brrtc,474,42.944378,-78.897125,1596109758,23,23001,0,2049,
2705,13,19,13003,0,0,475,utica,475,42.911652,-78.865074,1596109742,13,13003,0,2019,
2706,12,19,12004,0,0,479,nghmp,479,42.911377,-78.877213,1596109804,12,12004,0,2011,
2707,23,20,23003,0,-360,479,bdyfl,473,42.869331,-78.845978,1596109764,23,23003,0,2051,
2709,12,20,12011,0,0,476,filut,476,42.911514,-78.865593,1596109813,12,12011,0,2021,
2713,44,20,44002,0,0,473,crspt,473,43.037960,-78.750916,1596109775,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883686,-78.871666,1596108942,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.084873,-78.889832,1596109771,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.941601,-78.719055,1596109770,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.986286,-78.817841,1596109421,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959309,-78.890236,1596109118,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958126,-78.823868,1596109798,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.842110,1596109003,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.939976,-78.766510,1596109786,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.940060,-78.905464,1596109766,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596108206,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008701,-78.891617,1596109797,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.953068,-78.757835,1596109641,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.914459,-78.697166,1596109764,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.750393,-78.853577,1596109784,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.096481,-79.051781,1596109718,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.000313,-78.697205,1596109773,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948254,-78.856102,1596109754,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.876808,-78.784302,1596109728,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.888908,-78.755676,1596109769,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596109374,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.929966,-78.840172,1596109809,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.932499,-78.826996,1596109757,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.797913,-78.847137,1596109787,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.909782,-78.796700,1596109714,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936760,-78.890686,1596109793,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.934616,-78.830009,1596109790,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.843178,-78.708969,1596109791,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.957851,-78.791710,1596109811,45,0,0,45310,
