1049,19,20,19003,0,60,659,socam,660,42.952793,-78.813858,1596121427,19,19003,0,1067,
1050,32,19,32002,0,-180,670,clwbr,667,42.932140,-78.754044,1596121443,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885418,-78.869133,1596121470,2,2001,1,1007,
1055,12,19,12005,0,60,669,badlv,670,42.929913,-78.806900,1596121456,12,12005,0,2012,
1056,23,20,23002,0,60,666,hrtpk,667,42.947651,-78.844711,1596121466,23,23002,0,2050,
1057,12,20,12006,0,0,676,badlv,676,42.910496,-78.839134,1596121477,12,12006,0,2013,
1061,24,20,24005,0,-60,667,genfl,666,42.896034,-78.854172,1596121464,24,24005,0,2068,
1062,24,19,24003,0,60,668,genmn,669,42.896801,-78.852570,1596121465,24,24003,0,2066,
1066,155,20,155001,0,0,666,aquar,666,43.088066,-79.059189,1596121446,155,155001,0,3112,
1104,8,20,48001,0,-180,667,mnaln,664,42.894466,-78.869133,1596121477,48,48001,0,2094,
1105,49,19,49001,0,-60,664,mlpsh,663,42.979496,-78.798149,1596121476,49,49001,0,2099,
1106,13,19,44003,0,180,672,utica,675,42.914650,-78.840622,1596121456,44,44003,0,2085,
1109,8,20,8001,0,480,655,socam,663,42.958649,-78.814568,1596121124,8,8001,0,2001,
1110,47,20,24004,0,0,652,airpt,652,42.933819,-78.731186,1596121477,24,24004,0,2067,
1112,22,20,22003,0,60,668,wldba,669,42.903458,-78.827484,1596121460,22,22003,0,2022,
1114,48,20,13001,0,0,667,eccn,667,42.966213,-78.721619,1596121442,13,13001,0,2032,
1115,13,20,44004,0,-60,671,dlvgr,670,42.914566,-78.837830,1596121469,44,44004,0,2086,
1118,26,19,22002,0,-60,665,ngdlv,664,42.920094,-78.895187,1596121428,22,22002,0,2045,
1120,0,0,12012,4,300,670,ctyli,675,42.958706,-78.814568,1596121469,12,12012,0,2023,
1126,0,0,23011,4,0,700,abtba,700,42.916988,-78.861877,1596121458,23,23011,0,2059,
1127,23,20,23005,0,-120,668,flfry,666,42.904007,-78.839134,1596121483,23,23005,0,2053,
1128,23,19,23010,0,0,664,hrtpk,664,42.947567,-78.850037,1596121465,23,23010,0,2042,
1129,47,19,24002,0,-300,679,eccn,674,42.932278,-78.734947,1596121470,24,24002,0,2065,
1203,1,20,15003,0,-60,665,aptml,664,42.885006,-78.755272,1596121451,15,15003,0,1045,
1204,16,20,16003,0,60,667,mcmal,668,42.789688,-78.811584,1596121434,16,16003,0,1053,
1206,16,19,16001,0,0,685,bnmc,685,42.898563,-78.868683,1596121405,16,16001,0,1051,
1207,4,20,1001,0,180,666,twyml,669,42.903706,-78.782516,1596121430,1,1001,0,1001,
1211,42,20,42003,0,-180,670,tpodl,667,42.853188,-78.863846,1596121436,42,42003,0,1097,
1303,155,19,155002,0,0,668,quain,668,43.094719,-78.955299,1596121438,155,155002,0,3113,
1501,3,20,20012,0,99999,9999,frgrt,631,42.915173,-78.890350,1596119358,20,20012,0,3025,
1502,5,19,5005,0,60,666,ngvrg,667,42.896389,-78.887703,1596121465,5,5005,0,3018,
1504,25,19,25003,0,-240,671,dlwdv,667,42.945862,-78.868385,1596121445,25,25003,0,3053,
1506,3,20,34001,0,0,665,tonvl,665,42.962856,-78.900658,1596121443,34,34001,0,3063,
1507,0,0,40010,4,-360,678,tcbfl,672,42.931702,-78.901405,1596121435,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.954334,-78.820816,1596121289,5,5006,0,3019,
1511,5,20,5004,0,-180,676,kenml,673,42.946907,-78.907883,1596121424,5,5004,0,3017,
1514,40,19,55035,0,60,672,tcbfl,673,42.899303,-78.890388,1596121439,55,55035,0,3106,
1517,25,20,25001,0,120,669,dlwkn,671,42.947594,-78.868385,1596121461,25,25001,0,3051,
1520,50,19,52028,0,0,676,bfhyd,676,43.089825,-78.967438,1596121439,52,52028,0,3099,
1605,5,19,25006,0,-60,675,dlwkn,674,42.958210,-78.826439,1596121483,25,25006,0,3058,
1610,5,19,5001,0,-180,666,kenml,663,42.958649,-78.879593,1596121461,5,5001,0,3014,
1612,20,20,20004,0,180,676,elken,679,42.931206,-78.876984,1596121438,20,20004,0,3039,
1614,20,19,40002,0,-240,672,elmdv,668,42.941269,-78.878662,1596121482,40,40002,0,3077,
1615,3,20,3004,0,0,676,sklmt,676,42.921993,-78.890160,1596121427,3,3004,0,3004,
1616,40,19,40007,0,-300,678,giplz,673,43.080696,-79.050850,1596121475,40,40007,0,3057,
1622,34,19,5007,0,-180,666,audbn,663,43.045055,-78.806190,1596121314,5,5007,0,3020,
1701,11,20,20005,0,-180,665,prpky,662,42.980621,-78.858528,1596121435,20,20005,0,3040,
1702,20,20,20001,0,-120,664,orch,662,42.988403,-78.873192,1596121451,20,20001,0,3036,
1708,0,0,55038,4,1200,695,prtc,715,42.982136,-78.910187,1596121457,55,55038,0,3108,
1711,40,19,40005,0,99999,9999,tcbfl,643,42.940197,-78.905090,1596121413,40,40005,0,3079,
1714,52,20,52026,0,-60,667,mlnfb,666,43.089138,-78.987572,1596121333,52,52026,0,3096,
1715,3,19,3002,0,0,666,trcem,666,42.896832,-78.882866,1596121468,3,3002,0,3002,
1716,0,0,50022,4,480,691,olopc,699,43.049152,-78.990326,1596121442,50,50022,0,3094,
1718,23,19,23004,0,0,665,abtba,665,42.857643,-78.828636,1596121056,23,23004,0,2052,
1720,12,19,12003,0,0,665,filut,665,42.910469,-78.837379,1596121428,12,12003,0,2010,
1801,3,19,3001,0,0,669,frgrt,669,42.926006,-78.889679,1596121444,3,3001,0,3001,
1802,0,0,50021,4,-60,664,nftc,663,43.100769,-78.979942,1596121470,50,50021,0,3092,
1803,40,20,40008,0,60,667,prtc,668,43.094746,-79.048805,1596121452,40,40008,0,3080,
1806,25,19,20006,0,0,675,ellop,675,42.882530,-78.872559,1596121371,20,20006,0,3041,
1807,55,19,55036,0,0,668,nftc,668,43.091171,-78.968628,1596121428,55,55036,0,3107,
1809,55,20,40009,0,-120,664,pnhyd,662,43.095078,-79.024498,1596121451,40,40009,0,3081,
1810,11,19,11001,0,60,674,ellop,675,42.896912,-78.874863,1596121482,11,11001,0,3031,
1811,34,20,34002,0,0,695,hazwd,695,43.028858,-78.815010,1596121462,34,34002,0,3064,
1812,50,20,50020,0,120,667,mlnfb,669,43.074097,-78.974655,1596121275,50,50020,0,3090,
1813,35,19,35001,0,0,665,brrtc,665,42.945313,-78.907135,1596121462,35,35001,0,3071,
1814,0,0,40001,6,1560,634,ellop,660,42.884563,-78.877060,1596121472,40,40001,0,3076,
1815,3,20,5003,0,99999,9999,trcem,665,42.886436,-78.877136,1596121458,5,5003,0,3016,
1816,5,20,5012,0,0,664,ngfry,664,42.913494,-78.899544,1596121444,5,5012,0,3026,
1817,19,19,19002,0,0,667,abtba,667,42.857586,-78.828636,1596121446,19,19002,0,1066,
1818,32,20,32004,0,-300,667,amsta,662,42.940361,-78.851044,1596121461,32,32004,0,1080,
1819,4,19,4003,0,-120,669,bdyfl,667,42.895233,-78.826920,1596121477,4,4003,0,1016,
1822,6,19,6001,0,-240,668,sycfl,664,42.902634,-78.823647,1596121483,6,6001,0,1021,
1824,42,19,42004,0,-840,670,shops,656,42.829426,-78.765579,1596121454,42,42004,0,1098,
1902,5,20,34006,0,-60,664,dlwkn,663,42.958649,-78.869843,1596121450,34,34006,0,3066,
1903,20,19,5002,0,99999,9999,dlwsh,625,42.882557,-78.872040,1596121399,5,5002,0,3015,
1904,3,19,55033,0,-300,665,ellop,660,42.882751,-78.874901,1596121442,55,55033,0,3103,
1905,0,0,34007,4,-60,661,socam,660,42.958126,-78.822754,1596121439,34,34007,0,3067,
1908,55,19,55032,0,0,675,prtc,675,43.083775,-79.059303,1596121446,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.954414,-78.820969,1596121148,3,3003,0,3003,
1910,55,20,50019,0,0,668,casno,668,43.091999,-79.059113,1596121479,50,50019,0,3089,
1912,5,19,3007,0,-120,674,ngfry,672,42.945450,-78.907661,1596121468,3,3007,0,3006,
1914,20,19,20002,0,0,680,ellop,680,42.882557,-78.872108,1596121413,20,20002,0,3037,
1915,20,20,20011,0,240,664,dlwsh,668,42.980843,-78.872635,1596121432,20,20011,0,3043,
1916,55,20,40006,0,60,665,nfia,666,43.101456,-78.940117,1596121433,40,40006,0,3009,
1917,3,19,20003,0,-180,663,ellop,660,42.882614,-78.872368,1596121427,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596121480,55,55031,0,3101,
1921,5,19,25002,0,0,670,ellop,670,42.882530,-78.872406,1596121210,25,25002,0,3052,
1922,3,19,3009,0,-60,668,sklmt,667,42.962692,-78.900589,1596121481,3,3009,0,3010,
2001,26,19,26002,0,-240,666,gnhar,662,42.915173,-78.784523,1596121456,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.881294,-78.857666,1596121441,18,18001,1,2039,
2010,44,19,13002,0,-240,673,mlptr,669,43.149391,-78.697281,1596121397,13,13002,0,2033,
2015,24,20,24001,0,300,665,airpt,670,42.934093,-78.730515,1596121435,24,24001,0,2064,
2128,1,20,2004,0,-240,670,wmmgn,666,42.885803,-78.876129,1596121476,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782597,-78.808830,1596121404,16,16007,0,1055,
2215,35,20,35004,0,300,665,covhl,670,43.000038,-78.783630,1596120851,35,35004,0,3073,
2218,50,19,50018,0,60,661,olopc,662,43.154396,-79.035408,1596121066,50,50018,0,3088,
2502,4,19,2003,0,120,653,tcbfl,655,42.883080,-78.873230,1596121473,2,2003,0,1009,
2507,19,19,19006,0,120,668,wlmba,670,42.897160,-78.814339,1596121443,19,19006,0,1069,
2513,14,19,14003,0,0,665,mowsh,665,42.887398,-78.873413,1596121460,14,14003,0,1034,
2514,16,19,16002,0,0,671,abtba,671,42.833828,-78.824135,1596121427,16,16002,0,1052,
2515,19,20,19004,0,-60,665,socam,664,42.957302,-78.819481,1596121479,19,19004,0,1068,
2610,15,20,15001,0,60,674,sogat,675,42.843864,-78.793121,1596121446,15,15001,0,1043,
2611,6,20,6002,0,-180,667,twyml,664,42.906757,-78.799637,1596121439,6,6002,0,1022,
2612,32,19,32010,0,60,677,brrtc,678,42.932056,-78.877251,1596121466,32,32010,0,1086,
2613,14,19,14006,0,0,666,abtba,666,42.856266,-78.824799,1596121440,14,14006,0,1038,
2615,1,19,4002,0,-60,665,wmbck,664,42.884869,-78.815903,1596121444,4,4002,0,1015,
2616,46,19,46001,0,-300,667,wldtr,662,42.909176,-78.726944,1596121430,46,46001,0,1101,
2617,32,20,32006,0,0,668,glrml,668,42.912918,-78.754562,1596121459,32,32006,0,1082,
2618,14,20,14002,0,60,676,eccs,677,42.772556,-78.797440,1596121276,14,14002,0,1033,
2620,19,20,19001,0,0,668,badlv,668,42.912533,-78.813934,1596121472,19,19001,0,1065,
2623,0,0,16009,4,0,679,mowsh,679,42.882336,-78.825027,1596121474,16,16009,0,1060,
2625,15,19,15002,0,-180,668,scl,665,42.846313,-78.799263,1596121463,15,15002,0,1044,
2627,2,20,4001,0,120,673,fern,675,42.871338,-78.795578,1596121279,4,4001,0,1014,
2630,6,20,6004,0,-180,676,sycmg,673,42.878101,-78.880898,1596121470,6,6004,0,1024,
2701,26,20,26003,0,0,668,badlv,668,42.922543,-78.822083,1596121455,26,26003,0,2078,
2702,48,19,48002,0,-180,663,mnegt,660,42.963875,-78.803062,1596121402,48,48002,0,2095,
2703,23,19,23001,0,0,665,bdyfl,665,42.892788,-78.839615,1596121478,23,23001,0,2049,
2706,12,20,12004,0,0,664,elmut,664,42.911240,-78.878029,1596121459,12,12004,0,2011,
2707,23,20,23003,0,300,660,brrtc,665,42.945644,-78.907623,1596121185,23,23003,0,2051,
2709,12,20,12011,0,-180,669,socam,666,42.948971,-78.813522,1596121463,12,12011,0,2021,
2713,13,20,44002,0,0,664,socam,664,42.957302,-78.819519,1596121462,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596121277,45,0,0,45094,
8152,45,99,45990,99,99999,9999,,9999,42.941078,-78.817619,1596121438,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.924412,-78.829346,1596121475,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.829098,-78.754639,1596121427,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.979935,-78.798859,1596121481,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.898865,-78.887970,1596121428,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.955433,-78.878777,1596121450,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.998032,-78.730705,1596121449,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.911625,-78.767593,1596121482,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.923065,-78.844643,1596121469,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890160,1596121388,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.868011,-78.823273,1596121432,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.899139,-78.767555,1596121467,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.966431,-78.697281,1596121468,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.907612,-78.859642,1596121471,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959476,-78.890388,1596121433,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.104042,-79.052788,1596121483,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.978779,-78.907356,1596121431,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934780,-78.842033,1596121131,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959202,-78.891617,1596121464,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.868698,-78.701225,1596120640,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.043709,-78.820076,1596121438,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959721,-78.890236,1596121325,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.926723,-78.831390,1596121446,45,0,0,45241,
