1040,15,20,15006,0,0,1037,sogat,1037,42.827778,-78.754486,1596142444,15,15006,0,1047,
1042,16,20,16015,0,-120,1025,spkls,1023,42.882118,-78.874496,1596142487,16,16015,0,1063,
1043,16,19,14011,0,0,1035,mowsh,1035,42.887508,-78.872818,1596142522,14,14011,0,1041,
1045,15,19,15007,0,180,1017,lterr,1020,42.883217,-78.874756,1596142489,15,15007,0,1048,
1046,2,20,4009,0,60,1018,cltun,1019,42.853516,-78.762787,1596142521,4,4009,0,1020,
1047,14,19,14007,0,0,1019,abtba,1019,42.853874,-78.819962,1596142513,14,14007,0,1039,
1048,32,19,32013,0,60,1019,brrtc,1020,42.934559,-78.902115,1596142466,32,32013,0,1087,
1049,4,19,4006,0,0,1015,tcbfl,1015,42.883518,-78.872856,1596142477,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.805119,-78.628082,1596142489,70,70002,1,1080,
1052,75,20,15008,0,-120,1025,baelk,1023,42.883274,-78.876984,1596142472,15,15008,0,1046,
1055,26,20,26007,0,0,1015,gnhar,1015,42.921993,-78.784676,1596142466,26,26007,0,2081,
1057,13,19,13005,0,0,1023,dlvgr,1023,42.934120,-78.823204,1596142478,13,13005,0,2035,
1059,0,0,23021,4,-300,1025,brrtc,1020,42.933514,-78.860199,1596142484,23,23021,0,2063,
1061,44,19,47005,0,-240,1024,flint,1020,43.023716,-78.759888,1596142515,47,47005,0,2092,
1062,13,20,44007,0,180,1022,socam,1025,42.950924,-78.813675,1596142516,44,44007,0,2088,
1065,8,19,44006,0,0,1020,wtfrt,1020,42.880192,-78.882904,1596142410,44,44006,0,2089,
1066,0,0,155001,5,0,1034,front,1034,43.052673,-78.990662,1596142493,155,155001,0,3112,
1104,49,19,47004,0,-480,1014,mpltr,1006,42.989204,-78.697464,1596142467,47,47004,0,2093,
1105,44,19,44008,0,60,1010,socam,1011,42.955929,-78.819923,1596142466,44,44008,0,2087,
1106,23,20,23019,0,0,1017,brrtc,1017,42.942150,-78.902374,1596142496,23,23019,0,2021,
1107,8,19,13007,0,-60,1015,amsta,1014,42.940392,-78.837975,1596142521,13,13007,0,2037,
1109,48,20,8007,0,0,1017,ehmal,1017,42.973583,-78.693703,1596142296,8,8007,0,2004,
1110,18,20,18006,0,0,1010,dlvst,1010,42.920425,-78.854095,1596142352,18,18006,0,2042,
1111,23,19,23012,0,-120,1019,abtba,1017,42.865948,-78.847618,1596142479,23,23012,0,2057,
1112,12,20,12020,0,240,1017,socam,1021,42.951309,-78.825249,1596142480,12,12020,0,2022,
1113,24,19,24020,0,0,1020,ungen,1020,42.930298,-78.738373,1596142499,24,24020,0,2076,
1114,12,19,12016,0,120,1003,nghmp,1005,42.915337,-78.886108,1596142443,12,12016,0,2026,
1115,44,20,44009,0,0,1020,lkpt,1020,43.169659,-78.689911,1596141778,44,44009,0,2090,
1116,23,19,23014,0,0,1019,mnfil,1019,42.945999,-78.831909,1596142476,23,23014,0,2061,
1118,0,0,23018,6,180,1022,mnaln,1025,42.900101,-78.869766,1596142512,23,23018,0,2020,
1119,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814568,1596142229,12,12013,0,2024,
1120,12,19,12012,0,60,1019,badlv,1020,42.929886,-78.811104,1596142520,12,12012,0,2023,
1124,13,19,8008,0,0,1015,utica,1015,42.911404,-78.865227,1596142420,8,8008,0,2007,
1126,23,20,23011,0,0,1027,bdyfl,1027,42.859184,-78.835487,1596142508,23,23011,0,2059,
1127,22,20,22006,0,-120,1023,twyml,1021,42.906921,-78.797295,1596142474,22,22006,0,2047,
1128,12,19,12017,0,0,1020,nghmp,1020,42.910801,-78.899879,1596142338,12,12017,0,2027,
1129,0,0,12024,4,0,1035,nghmp,1035,42.917015,-78.861206,1596142522,12,12024,0,2030,
1130,22,20,22004,0,-120,1024,bstmn,1022,42.902412,-78.889938,1596142511,22,22004,0,2046,
1201,42,20,42007,0,-120,1024,lcvtc,1022,42.822056,-78.847168,1596142490,42,42007,0,1100,
1202,2,20,2008,0,-420,1025,clmgm,1018,42.883602,-78.876350,1596142509,2,2008,0,1011,
1203,6,19,6013,0,0,1020,twyml,1020,42.908684,-78.772545,1596142476,6,6013,0,1030,
1204,4,20,46003,0,0,1021,bdyfl,1021,42.887508,-78.864334,1596142484,46,46003,0,1102,
1205,1,19,1005,0,0,1024,wmbck,1024,42.889763,-78.803810,1596142520,1,1005,0,1004,
1206,4,19,4005,0,0,1023,tcbfl,1023,42.885883,-78.874161,1596142516,4,4005,0,1018,
1207,14,19,16012,0,-60,1017,mowsh,1016,42.883381,-78.872635,1596142479,16,16012,0,1058,
1208,75,20,14010,0,60,1009,fltbk,1010,42.860035,-78.791862,1596142514,14,14010,0,1037,
1211,0,0,32014,6,480,1022,lterr,1030,42.883106,-78.879669,1596142426,32,32014,0,1085,
1212,19,20,19011,0,-180,1024,winsp,1021,42.926201,-78.813637,1596142468,19,19011,0,1071,
1213,12,20,12014,0,0,1016,filut,1016,42.910965,-78.843895,1596142500,12,12014,0,2025,
1301,0,0,155003,4,-1020,1032,falls,1015,43.008453,-78.956047,1596142484,155,155003,0,3114,
1303,0,0,155002,5,60,1028,front,1029,43.022808,-78.879707,1596142498,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.986671,-78.822495,1596142518,34,34009,0,3069,
1504,50,20,50025,0,-120,1014,prtc,1012,43.099174,-79.051079,1596142481,50,50025,0,3095,
1505,3,19,3013,0,0,1020,ellop,1020,42.882557,-78.872040,1596142293,3,3013,0,3007,
1506,60,20,52030,0,0,1019,nftc,1019,43.100769,-78.979904,1596142510,52,52030,0,3100,
1507,0,0,40010,6,0,1015,nftc,1015,43.100658,-78.979797,1596142485,40,40010,0,3082,
1508,35,20,35006,0,0,1023,covhl,1023,43.000011,-78.783371,1596142519,35,35006,0,3074,
1511,40,20,35005,0,-300,1027,giplz,1022,42.961372,-78.918381,1596142489,35,35005,0,3072,
1512,25,20,5015,0,120,1019,orch,1021,42.980209,-78.872223,1596142517,5,5015,0,3021,
1514,61,20,11004,0,0,1026,cantn,1026,42.956421,-78.912239,1596142465,11,11004,0,3106,
1517,55,20,55041,0,-300,1018,casno,1013,43.093151,-79.057701,1596142511,55,55041,0,3109,
1518,3,20,3016,0,0,1021,frgrt,1021,42.903511,-78.887444,1596142483,3,3016,0,3079,
1519,40,19,40012,0,0,1023,tcbfl,1023,42.900845,-78.891876,1596142501,40,40012,0,3084,
1520,52,19,52028,0,-180,1021,nuniv,1018,43.116611,-79.033653,1596142504,52,52028,0,3099,
1601,5,20,20013,0,0,1025,socam,1025,42.958622,-78.855659,1596142416,20,20013,0,3045,
1603,40,19,40011,0,-60,1022,giplz,1021,43.076679,-79.010765,1596142298,40,40011,0,3083,
1604,52,20,52029,0,180,1007,nftc,1010,43.026905,-78.978233,1596142481,52,52029,0,3098,
1605,25,19,25006,0,0,1021,dlwdv,1021,42.937695,-78.867455,1596142475,25,25006,0,3058,
1606,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596141664,25,25009,0,3059,
1608,0,0,5021,4,-120,1032,ellop,1030,42.944901,-78.895706,1596142493,5,5021,0,3029,
1610,3,19,3012,0,0,1013,sklmt,1013,42.952820,-78.890236,1596142499,3,3012,0,3009,
1612,11,20,11005,0,0,1032,tnind,1032,43.012962,-78.859383,1596142486,11,11005,0,3034,
1614,40,19,40013,0,99999,9999,tcbfl,997,43.007683,-78.949387,1596142473,40,40013,0,3078,
1615,5,19,34010,0,-120,1022,ngfry,1020,42.938301,-78.904305,1596142477,34,34010,0,3065,
1616,25,19,25011,0,-240,1017,orch,1013,42.998085,-78.874939,1596142490,25,25011,0,3057,
1617,25,20,20015,0,180,1022,dlwkn,1025,42.940857,-78.867607,1596142494,20,20015,0,3042,
1622,5,19,3018,0,0,1025,brrtc,1025,42.955982,-78.897980,1596142469,3,3018,0,3012,
1701,5,20,11006,0,0,1021,kenml,1021,42.949795,-78.903900,1596142485,11,11006,0,3035,
1702,0,0,3019,4,-60,1021,ellop,1020,42.877884,-78.874191,1596142501,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882530,-78.872597,1596142460,5,5017,0,3028,
1708,55,19,55038,0,120,1021,nfia,1023,43.091530,-78.903564,1596142506,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954525,-78.819702,1596142524,35,35007,0,3075,
1713,5,20,20020,0,99999,9999,ngvrg,1015,42.883190,-78.873749,1596141997,20,20020,0,3050,
1714,25,19,3010,0,0,1016,dlwnr,1016,42.902988,-78.872932,1596142503,3,3010,0,3008,
1715,25,20,25012,0,-240,1027,dlwnr,1023,42.883106,-78.873230,1596142520,25,25012,0,3056,
1716,50,19,50022,0,-180,1019,nuniv,1016,43.122219,-79.049217,1596142430,50,50022,0,3094,
1718,0,0,24013,5,0,1027,colds,1027,42.940529,-78.837791,1596142522,24,24013,0,2054,
1720,12,19,12021,0,120,1021,nghmp,1023,42.915474,-78.883537,1596142478,12,12021,0,2016,
1801,5,20,25007,0,60,1021,brrtc,1022,42.930462,-78.898651,1596142491,25,25007,0,3054,
1803,40,20,40008,0,0,1035,prtc,1035,43.099396,-79.051674,1596142442,40,40008,0,3080,
1806,3,20,3017,0,0,1022,sklmt,1022,42.939732,-78.890869,1596142475,3,3017,0,3011,
1807,20,19,20016,0,0,1030,ellop,1030,42.882584,-78.872223,1596142495,20,20016,0,3047,
1808,34,19,34012,0,0,1025,socam,1025,42.955158,-78.820930,1596142513,34,34012,0,3093,
1809,40,19,40009,0,-120,1024,casno,1022,43.099174,-79.051109,1596142513,40,40009,0,3081,
1810,3,20,20018,0,0,1023,tonvl,1023,42.959942,-78.908104,1596142265,20,20018,0,3048,
1811,20,20,20019,0,60,1024,elmdv,1025,42.904942,-78.877098,1596142523,20,20019,0,3049,
1812,0,0,25013,4,300,1020,ellop,1025,42.882584,-78.872261,1596142471,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.883518,-78.872818,1596142513,55,55042,0,3110,
1814,3,19,3015,0,0,1018,ellop,1018,42.884537,-78.876022,1596142517,3,3015,0,3006,
1815,11,20,11002,0,0,1021,dlwdv,1021,42.908463,-78.871109,1596142509,11,11002,0,3032,
1816,3,19,5012,0,-60,1018,frgrt,1017,42.924301,-78.889900,1596142491,5,5012,0,3026,
1817,16,20,16014,0,120,1019,splke,1021,42.811939,-78.824020,1596142493,16,16014,0,1062,
1819,42,19,42006,0,0,1019,tpodl,1019,42.825825,-78.828972,1596142469,42,42006,0,1099,
1820,4,20,2011,0,0,1019,twyml,1019,42.903484,-78.783333,1596142365,2,2011,0,1013,
1821,15,19,15009,0,180,1018,scl,1021,42.842876,-78.789665,1596142496,15,15009,0,1049,
1822,19,20,19012,0,-60,1018,wlmba,1017,42.872631,-78.819481,1596142475,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883411,-78.879890,1596142503,42,42004,0,1098,
1902,0,0,155004,4,-480,1023,nfia,1015,43.061665,-78.914696,1596142499,155,155004,0,3115,
1903,5,19,5018,0,0,1021,dlwkn,1021,42.958569,-78.845940,1596142510,5,5018,0,3025,
1904,34,20,5019,0,240,1004,advpk,1008,42.976276,-78.886292,1596142489,5,5019,0,3105,
1905,34,20,34007,0,0,1033,hazwd,1033,43.028858,-78.815010,1596142428,34,34007,0,3067,
1907,20,19,20014,0,0,1020,ellop,1020,42.882530,-78.872520,1596142498,20,20014,0,3046,
1908,11,20,3011,0,99999,9999,tnind,1025,42.994289,-78.852417,1596142418,3,3011,0,3005,
1909,3,20,5020,0,-180,1024,trcem,1021,42.883190,-78.874046,1596142492,5,5020,0,3023,
1910,20,19,20017,0,120,1015,elmnr,1017,42.905384,-78.877213,1596142412,20,20017,0,3044,
1911,55,19,40015,0,0,1042,prtc,1042,43.099396,-79.051521,1596142456,40,40015,0,3107,
1912,34,19,34008,0,0,1028,nfbma,1028,43.027233,-78.807007,1596142486,34,34008,0,3068,
1914,55,20,40014,0,0,1031,nfia,1031,43.100769,-78.978790,1596142523,40,40014,0,3085,
1916,55,20,55039,0,120,1000,nfia,1002,43.022228,-78.879929,1596142423,55,55039,0,3104,
1917,40,20,40016,0,-240,1030,brrtc,1026,42.899250,-78.890236,1596142470,40,40016,0,3086,
1918,20,19,5016,0,0,1031,elmdv,1031,42.957661,-78.878479,1596142503,5,5016,0,3024,
1919,20,20,34011,0,0,1022,orch,1022,42.988350,-78.873077,1596142458,34,34011,0,3070,
1920,5,20,5014,0,0,1020,socam,1020,42.954578,-78.820747,1596142409,5,5014,0,3027,
1921,11,19,11003,0,60,1024,ellop,1025,42.897408,-78.874680,1596142495,11,11003,0,3033,
1922,20,20,3009,0,180,1019,elken,1022,42.950043,-78.878181,1596142472,3,3009,0,3010,
2001,48,20,48005,0,120,1011,eccn,1013,42.965332,-78.697578,1596142480,48,48005,0,2096,
2011,26,20,26006,0,0,1015,twyml,1015,42.901642,-78.784081,1596142224,26,26006,0,2080,
2015,13,20,13006,0,180,1027,socam,1030,42.955101,-78.820480,1596142489,13,13006,0,2036,
2203,5,19,5013,0,-120,1017,ngvrg,1015,42.896446,-78.887970,1596142501,5,5013,0,3022,
2215,35,19,35004,0,240,1021,brrtc,1025,42.945366,-78.907394,1596142418,35,35004,0,3073,
2218,25,20,25010,0,60,1016,mnngr,1017,43.019287,-78.876350,1596142519,25,25010,0,3060,
2501,6,19,6012,0,240,996,wtfrt,1000,42.886738,-78.872444,1596142473,6,6012,0,1026,
2503,16,20,16010,0,60,1025,mnbfl,1026,42.745716,-78.825287,1596142496,16,16010,0,1056,
2504,19,19,19010,0,0,1016,bagen,1016,42.922321,-78.814041,1596142390,19,19010,0,1073,
2511,74,20,74003,0,60,1029,athpr,1030,42.859844,-78.868164,1596142499,74,74003,0,1081,
2512,14,20,14008,0,60,1012,mcmal,1013,42.781521,-78.790260,1596142523,14,14008,0,1040,
2601,8,20,8006,0,0,1018,amsta,1018,42.935604,-78.843338,1596142509,8,8006,0,2006,
2602,8,19,8005,0,0,1015,wtfrt,1015,42.880577,-78.883461,1596142514,8,8005,0,2005,
2604,12,19,12015,0,60,1018,filut,1019,42.914539,-78.832695,1596142476,12,12015,0,2015,
2605,47,20,48004,0,0,1025,airpt,1025,42.934204,-78.730515,1596142487,48,48004,0,2097,
2606,23,20,23013,0,-180,1022,flfry,1019,42.893391,-78.839500,1596142489,23,23013,0,2060,
2607,14,20,14012,0,0,1019,mercy,1019,42.852581,-78.818657,1596142504,14,14012,0,1042,
2608,32,19,32018,0,240,1015,amsta,1019,42.940308,-78.836601,1596142495,32,32018,0,1090,
2611,1,20,32017,0,60,1029,aptml,1030,42.888580,-78.751511,1596142431,32,32017,0,1089,
2612,6,19,32010,0,-300,1014,sycfl,1009,42.898041,-78.838425,1596142506,32,32010,0,1086,
2613,72,20,14009,0,-60,1029,4cors,1028,42.819172,-78.791969,1596142471,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,1033,42.910496,-78.763947,1596142481,6,6009,1,1029,
2615,0,0,19015,4,0,1045,socam,1045,42.881817,-78.826256,1596142485,19,19015,0,1076,
2616,2,19,2010,0,-60,1021,fern,1020,42.853573,-78.765434,1596142501,2,2010,0,1082,
2617,2,19,1004,0,0,1020,tcbfl,1020,42.886574,-78.877693,1596142495,1,1004,0,1005,
2618,1,20,1006,0,0,1019,wmbck,1019,42.885006,-78.840958,1596142466,1,1006,0,1003,
2620,46,19,32015,0,-60,1015,wldtr,1014,42.909122,-78.726425,1596142512,32,32015,0,1084,
2623,16,19,16009,0,60,1027,abtba,1028,42.827145,-78.824242,1596142515,16,16009,0,1060,
2625,32,20,32016,0,180,1019,dlwam,1022,42.932194,-78.877251,1596142465,32,32016,0,1088,
2627,74,20,4008,0,60,1018,sccmp,1019,42.736561,-78.842590,1596142505,4,4008,0,1057,
2628,19,19,19013,0,120,1015,abtba,1017,42.857559,-78.829231,1596142522,19,19013,0,1038,
2630,16,20,16013,0,60,1021,mcmal,1022,42.789719,-78.812706,1596142511,16,16013,0,1061,
2701,24,19,24016,0,60,1024,marmn,1025,42.877525,-78.877617,1596142488,24,24016,0,2073,
2703,0,0,12019,5,-60,1024,colds,1023,42.914925,-78.882568,1596142518,12,12019,0,2019,
2704,12,20,12018,0,0,1010,ctyli,1010,42.958733,-78.814827,1596142507,12,12018,0,2017,
2706,24,20,24014,0,0,1017,bagen,1017,42.909672,-78.821411,1596142467,24,24014,0,2071,
2707,22,19,22005,0,-60,1023,bstmn,1022,42.903706,-78.839317,1596142521,22,22005,0,2048,
2708,24,20,24019,0,-120,1044,holtz,1042,42.889927,-78.869690,1596142485,24,24019,0,2075,
2713,67,20,47003,0,-240,1028,balng,1024,42.880524,-78.875389,1596142497,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596142506,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.992504,-78.697350,1596142426,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.916576,-78.843452,1596142497,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.961044,-78.804146,1596142467,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.026108,-78.783409,1596142519,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959366,-78.890274,1596142520,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094830,-78.971718,1596142494,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698914,1596142354,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.867928,-78.775597,1596142364,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.060619,-78.889343,1596142469,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.949051,-78.890984,1596142516,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.995472,-78.822975,1596142468,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.914925,-78.684883,1596142293,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.874500,-78.849701,1596142470,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949467,-78.828972,1596142500,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961399,-78.754745,1596142484,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.047035,-78.818550,1596142517,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.884319,-78.780174,1596142477,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.878792,-78.875389,1596142486,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.877773,-78.797112,1596142509,45,0,0,45307,
