1206,14,20,16001,0,-240,710,spkls,706,42.890091,-78.868835,1596123416,16,16001,0,1051,
1207,4,19,1001,0,0,697,bdyfl,697,42.893311,-78.838013,1596123382,1,1001,0,1001,
1211,42,20,42003,0,0,720,sogat,720,42.827583,-78.754448,1596123387,42,42003,0,1097,
1303,155,19,155002,0,0,701,casno,701,43.092216,-79.059525,1596123424,155,155002,0,3113,
1502,5,19,5005,0,0,700,ellop,700,42.882557,-78.872368,1596123299,5,5005,0,3018,
1504,25,19,25003,0,0,700,ellop,700,42.882584,-78.872261,1596123277,25,25003,0,3053,
1506,3,19,34001,0,60,698,frgrt,699,42.918583,-78.890686,1596123394,34,34001,0,3063,
1507,40,20,40010,0,60,700,brrtc,701,42.936153,-78.903046,1596123387,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.958073,-78.819519,1596123420,5,5006,0,3019,
1511,5,20,5004,0,99999,9999,socam,720,42.958679,-78.814529,1596123393,5,5004,1,3017,
1517,25,19,25001,0,0,705,orch,705,43.018684,-78.878326,1596123412,25,25001,0,3051,
1520,50,19,52028,0,0,697,prtc,697,43.097416,-79.050293,1596123405,52,52028,0,3099,
1601,0,0,20013,4,99999,9999,ellop,700,42.882557,-78.872108,1596123080,20,20013,0,3045,
1603,0,0,40011,4,99999,9999,tcbfl,710,42.959583,-78.891022,1596123418,40,40011,0,3083,
1604,0,0,52029,4,-360,723,nftc,717,42.980869,-78.887146,1596123384,52,52029,0,3098,
1605,5,19,25006,0,0,702,ngfry,702,42.933048,-78.901588,1596123376,25,25006,0,3058,
1610,5,19,5001,0,120,704,ellop,706,42.891167,-78.882790,1596123385,5,5001,0,3014,
1612,20,20,20004,0,0,700,orch,700,42.988377,-78.873077,1596123389,20,20004,0,3039,
1614,20,19,40002,0,0,720,ellop,720,42.882584,-78.872223,1596123315,40,40002,0,3077,
1615,3,19,3004,0,0,698,sklmt,698,42.958706,-78.894180,1596123379,3,3004,0,3004,
1616,40,19,40007,0,-120,712,tcbfl,710,42.927052,-78.897720,1596123368,40,40007,0,3057,
1622,34,19,5007,0,0,705,socam,705,42.955460,-78.821007,1596123391,5,5007,0,3020,
1701,11,19,20005,0,-120,698,prpky,696,42.996601,-78.852493,1596123327,20,20005,0,3040,
1702,20,19,20001,0,-120,699,elmnr,697,42.908958,-78.877213,1596123402,20,20001,0,3036,
1708,0,0,55038,4,1080,702,prtc,720,43.099396,-79.051674,1596123407,55,55038,0,3108,
1711,40,20,40005,0,120,704,prtc,706,43.086994,-79.059074,1596123425,40,40005,0,3079,
1715,3,20,3002,0,-180,698,trcem,695,42.892071,-78.877876,1596123420,3,3002,0,3002,
1716,0,0,50022,4,120,702,olopc,704,43.154369,-79.035141,1596123392,50,50022,0,3094,
1718,23,20,23004,0,-60,703,hrtpk,702,42.941711,-78.836227,1596123424,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,700,42.908985,-78.899727,1596123322,12,12003,1,2010,
1801,3,19,3001,0,240,687,ellop,691,42.948639,-78.890762,1596123394,3,3001,0,3001,
1802,52,19,50021,0,0,702,lkhyd,702,43.108582,-79.054054,1596123422,50,50021,0,3092,
1803,40,19,40008,0,0,705,giplz,705,43.074699,-79.004547,1596123343,40,40008,0,3080,
1806,5,20,20006,0,120,703,brrtc,705,42.929115,-78.897423,1596123383,20,20006,0,3041,
1807,55,19,55036,0,60,704,prtc,705,43.084736,-79.061760,1596123279,55,55036,0,3107,
1808,0,0,50023,4,-780,713,nftc,700,43.021763,-78.974396,1596123296,50,50023,0,3093,
1809,55,20,40009,0,0,699,nfia,699,43.098186,-78.945625,1596123401,40,40009,0,3081,
1810,11,20,11001,0,0,703,dlwdv,703,42.903431,-78.872665,1596123413,11,11001,0,3031,
1811,34,20,34002,0,0,695,hazwd,695,43.028831,-78.814972,1596123355,34,34002,0,3064,
1813,35,20,35001,0,0,699,nfbsh,699,42.980652,-78.838425,1596123413,35,35001,0,3071,
1814,5,20,40001,0,60,702,kenml,703,42.953865,-78.899879,1596123423,40,40001,0,3076,
1815,3,19,5003,0,99999,9999,sklmt,713,42.963188,-78.901031,1596123409,5,5003,0,3016,
1816,5,20,5012,0,-60,707,socam,706,42.958622,-78.861687,1596123395,5,5012,0,3026,
1817,19,20,19002,0,0,698,winsp,698,42.945450,-78.813675,1596123397,19,19002,0,1066,
1818,32,20,32004,0,120,707,twyml,709,42.911709,-78.764015,1596123425,32,32004,0,1080,
1819,4,19,4003,0,-60,696,tcbfl,695,42.883381,-78.872559,1596123374,4,4003,0,1016,
1822,6,20,6001,0,240,699,sycmg,703,42.888058,-78.871216,1596123376,6,6001,0,1021,
1824,42,19,42004,0,0,699,mohel,699,42.880302,-78.875015,1596123404,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.954388,-78.820930,1596123282,34,34006,0,3066,
1903,5,20,5002,0,-240,703,ngvrg,699,42.883602,-78.877396,1596123410,5,5002,0,3015,
1904,25,20,55033,0,-180,704,dlwkn,701,42.935192,-78.866005,1596123393,55,55033,0,3103,
1905,34,20,34007,0,120,703,hazwd,705,43.045029,-78.801949,1596123272,34,34007,0,3067,
1908,55,20,55032,0,0,698,casno,698,43.088558,-79.059303,1596123397,55,55032,0,3102,
1909,5,19,3003,0,-120,709,brrtc,707,42.960823,-78.888901,1596123396,3,3003,0,3003,
1910,55,20,50019,0,60,697,nftc,698,43.100578,-78.978271,1596123372,50,50019,0,3089,
1912,0,0,3007,5,60,711,front,712,42.934917,-78.900589,1596123388,3,3007,0,3006,
1914,20,20,20002,0,0,704,elmdv,704,42.904942,-78.877060,1596123424,20,20002,0,3037,
1915,20,19,20011,0,-120,709,elmdv,707,42.953674,-78.878441,1596123384,20,20011,0,3043,
1917,20,20,20003,0,60,698,elken,699,42.955132,-78.878250,1596123378,20,20003,0,3038,
1918,55,19,55031,0,120,697,nftc,699,43.100689,-78.978378,1596123372,55,55031,0,3101,
1921,3,20,25002,0,-180,709,sklmt,706,42.920124,-78.890350,1596123398,25,25002,0,3052,
1922,3,19,3009,0,0,705,ellop,705,42.891769,-78.878143,1596123373,3,3009,0,3010,
2001,26,19,26002,0,0,705,ngdlv,705,42.922184,-78.898163,1596123370,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.885059,-78.856995,1596123409,18,18001,1,2039,
2010,44,19,13002,0,-120,702,socam,700,42.976028,-78.802467,1596123369,13,13002,0,2033,
2128,1,20,2004,0,-60,695,aptml,694,42.885086,-78.755348,1596123384,2,2004,0,1010,
2130,16,19,16007,0,-720,703,rdgsp,691,42.806576,-78.824165,1596123422,16,16007,0,1055,
2215,35,19,35004,0,120,699,ens,701,42.983261,-78.893547,1596123420,35,35004,0,3073,
2218,50,20,50018,0,-180,709,bfhyd,706,43.083832,-79.059410,1596123416,50,50018,0,3088,
2502,2,20,2003,0,0,701,cltun,701,42.864132,-78.785751,1596123381,2,2003,0,1009,
2507,19,20,19006,0,0,699,bdyba,699,42.886299,-78.814491,1596123416,19,19006,0,1069,
2513,14,20,14003,0,120,708,mcmal,710,42.823048,-78.802986,1596123374,14,14003,0,1034,
2514,16,19,16002,0,0,705,bnmc,705,42.898506,-78.868500,1596123393,16,16002,0,1052,
2515,19,19,19004,0,60,699,bagen,700,42.913109,-78.814003,1596123395,19,19004,0,1068,
2610,15,19,15001,0,0,704,basen,704,42.852886,-78.807007,1596123414,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,695,42.910496,-78.763832,1596123351,6,6002,1,1022,
2612,32,19,32010,0,60,694,brrtc,695,42.945614,-78.906990,1596123321,32,32010,0,1086,
2613,0,0,14006,5,600,9999,,9999,42.882393,-78.825058,1596123414,14,14006,0,1038,
2615,1,19,4002,0,60,689,tcbfl,690,42.883713,-78.872932,1596123357,4,4002,0,1015,
2616,46,19,46001,0,0,699,twyml,699,42.903706,-78.783966,1596123397,46,46001,0,1101,
2618,14,19,14002,0,0,701,rdgab,701,42.809158,-78.798897,1596123368,14,14002,0,1033,
2620,19,20,19001,0,60,699,socam,700,42.954277,-78.820969,1596122968,19,19001,0,1065,
2623,16,20,16009,0,60,695,spkls,696,42.879093,-78.868317,1596123390,16,16009,0,1060,
2625,15,19,15002,0,240,696,lterr,700,42.883080,-78.879410,1596123399,15,15002,0,1044,
2627,2,19,4001,0,60,704,tcbfl,705,42.886078,-78.874641,1596123370,4,4001,0,1014,
2630,6,20,6004,0,60,700,glrml,701,42.907887,-78.775146,1596123385,6,6004,0,1024,
2701,26,20,26003,0,60,714,twyml,715,42.903156,-78.783783,1596123248,26,26003,0,2078,
2702,13,19,48002,0,-120,700,flfry,698,42.914650,-78.829414,1596123372,48,48002,0,2095,
2703,23,20,23001,0,-120,700,bdyfl,698,42.889431,-78.839470,1596123394,23,23001,0,2049,
2706,12,20,12004,0,0,700,knegt,700,42.929802,-78.804665,1596123371,12,12004,0,2011,
2707,23,19,23003,0,60,698,flfry,699,42.914814,-78.839432,1596123396,23,23003,0,2051,
2713,8,19,44002,0,0,698,utica,698,42.915558,-78.864555,1596123375,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596123110,45,0,0,45094,
8205,45,99,45205,99,99999,9999,,9999,42.943523,-78.899063,1596123401,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.958649,-78.856255,1596123388,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.946247,-78.908997,1596123335,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.966377,-78.711983,1596123423,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959419,-78.890533,1596123415,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.038979,-78.812744,1596123418,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920204,-78.737885,1596123337,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.884235,-78.798820,1596123378,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890160,1596122884,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.917099,-78.803024,1596123399,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919022,-78.737144,1596123323,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955074,-78.878807,1596123376,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.947815,-78.875755,1596123319,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959614,-78.890198,1596122868,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.074341,-78.989029,1596123347,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.998138,-78.805740,1596123344,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.853848,-78.796844,1596123403,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.955597,-78.878326,1596123374,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.980732,-78.835518,1596123415,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.868065,-78.700928,1596123382,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.959091,-78.891541,1596123417,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.978561,-78.740906,1596123411,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.927574,-78.881042,1596123413,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.893284,-78.854393,1596123419,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959171,-78.890388,1596123396,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.960052,-78.890274,1596123420,45,0,0,45306,
