1904,55,19,55033,0,0,450,casno,450,43.094776,-79.049583,1596108287,55,55033,0,3103,
1905,20,20,20007,0,-120,458,elken,456,42.923229,-78.876984,1596108291,20,20007,0,3005,
1907,34,20,34003,0,0,460,audbn,460,42.992226,-78.822380,1596108318,34,34003,0,3098,
1908,40,20,55032,0,-180,469,brrtc,466,42.883106,-78.872932,1596108317,55,55032,0,3102,
1909,11,19,3003,0,0,445,dlwdv,445,42.924248,-78.867310,1596108291,3,3003,0,3003,
1910,50,19,50019,0,0,451,prtc,451,43.090237,-79.059341,1596108321,50,50019,0,3089,
1912,3,19,3007,0,0,445,ellop,445,42.882530,-78.872520,1596108303,3,3007,0,3006,
1914,5,20,20002,0,120,448,socam,450,42.954224,-78.820633,1596108198,20,20002,0,3037,
1917,5,20,20003,0,180,447,socam,450,42.957741,-78.818733,1596108329,20,20003,0,3038,
1918,55,20,55031,0,-120,457,nfia,455,43.094143,-78.973953,1596108321,55,55031,0,3101,
1921,25,19,25002,0,99999,9999,mnngr,446,43.028336,-78.878181,1596108294,25,25002,1,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596108205,35,35002,0,3032,
2001,26,19,26002,0,0,450,elmdv,450,42.922241,-78.857368,1596108305,26,26002,0,2079,
2004,48,20,18001,0,0,451,mnun,451,42.963215,-78.783707,1596108292,18,18001,0,2039,
2006,47,19,47001,0,-420,440,eccn,433,42.949604,-78.754639,1596108253,47,47001,0,2034,
2010,13,20,13002,0,60,447,winsp,448,42.946907,-78.813896,1596108301,13,13002,0,2033,
2015,24,20,24001,0,240,453,airpt,457,42.934174,-78.730476,1596108285,24,24001,0,2064,
2122,0,0,2007,4,-60,447,ctrbd,446,42.902386,-78.672226,1596108216,2,2007,0,1037,
2128,2,20,2004,0,-180,470,fltbk,467,42.848869,-78.698318,1596108233,2,2004,0,1010,
2130,19,20,19005,0,0,447,badlv,447,42.922543,-78.813896,1596108322,19,19005,0,1055,
2215,35,20,35003,0,-60,445,nfbsh,444,42.980652,-78.823723,1596108300,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100658,-78.980057,1596108280,50,50018,0,3088,
2501,4,19,4004,0,99999,9999,tcbfl,445,42.883797,-78.869057,1596108328,4,4004,1,1017,
2502,2,20,2003,0,0,449,cltba,449,42.878185,-78.836266,1596108330,2,2003,0,1009,
2503,69,19,69001,0,0,468,hrnmn,468,42.884071,-78.768036,1596108277,69,69001,0,1056,
2507,19,19,19006,0,-60,448,bdyba,447,42.905109,-78.814156,1596108296,19,19006,0,1069,
2508,72,19,72001,0,-120,450,abarm,448,42.763538,-78.792862,1596108303,72,72001,0,1073,
2513,14,20,14003,0,-300,458,spkls,453,42.888882,-78.872337,1596108311,14,14003,0,1034,
2514,16,20,16002,0,180,449,mcmal,452,42.783363,-78.808907,1596108289,16,16002,0,1052,
2515,0,0,19004,6,420,457,socam,464,42.955021,-78.820259,1596108270,19,19004,0,1068,
2601,0,0,24008,4,-660,459,holtz,448,42.922047,-78.857666,1596108312,24,24008,0,2058,
2602,0,0,23009,4,-900,456,abtba,441,42.874584,-78.844345,1596108311,23,23009,0,2087,
2604,0,0,48003,4,0,450,socam,450,42.926006,-78.853386,1596108307,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.923615,-78.843300,1596108327,47,47002,1,2092,
2606,26,20,26004,0,-180,450,elmdv,447,42.921993,-78.890610,1596108310,26,26004,0,2015,
2608,32,20,32003,0,60,449,twyml,450,42.902882,-78.783897,1596108283,32,32003,0,1003,
2610,15,20,15001,0,99999,9999,basen,447,42.866692,-78.831390,1596108313,15,15001,1,1043,
2611,6,20,6002,0,99999,9999,glrml,449,42.910442,-78.763908,1596108229,6,6002,1,1022,
2613,0,0,14006,4,120,446,unscr,448,42.851154,-78.753487,1596108094,14,14006,0,1038,
2614,70,19,2006,0,99999,9999,hrnmn,462,42.858356,-78.712837,1596108318,2,2006,1,1046,
2615,32,20,4002,0,-240,449,dlwam,445,42.936073,-78.878441,1596108298,4,4002,0,1015,
2616,1,19,46001,0,-180,451,wmbck,448,42.889763,-78.807938,1596108284,46,46001,0,1101,
2617,32,20,32006,0,0,450,ungen,450,42.940254,-78.754639,1596108310,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.809875,-78.787987,1596108306,14,14002,0,1033,
2620,19,20,19001,0,0,447,bdyba,447,42.896664,-78.814232,1596108321,19,19001,0,1065,
2625,15,19,15002,0,-240,456,scl,452,42.829704,-78.773170,1596108334,15,15002,0,1044,
2627,46,19,4001,0,0,448,glrml,448,42.909809,-78.762642,1596108309,4,4001,0,1014,
2628,14,20,14004,0,0,447,mercy,447,42.854038,-78.820557,1596108302,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,0,450,tcbfl,450,42.882915,-78.875832,1596108319,6,6004,0,1024,
2701,26,20,26003,0,0,448,gnhar,448,42.921059,-78.789215,1596108304,26,26003,0,2078,
2702,48,19,48002,0,-240,453,eccn,449,42.964729,-78.716110,1596108312,48,48002,0,2095,
2703,23,20,23001,0,0,450,mnfil,450,42.929417,-78.839539,1596108325,23,23001,0,2049,
2705,13,19,13003,0,-60,453,dlvgr,452,42.934204,-78.823387,1596108188,13,13003,0,2019,
2706,12,19,12004,0,-60,448,badlv,447,42.929913,-78.810623,1596108248,12,12004,0,2011,
2707,23,19,23003,0,120,458,abtba,460,42.857616,-78.828934,1596108211,23,23003,0,2051,
2709,0,0,12011,4,60,449,nghmp,450,42.910912,-78.900139,1596108332,12,12011,0,2021,
2713,44,20,44002,0,-120,452,mlpsh,450,42.959366,-78.814117,1596108283,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,99.000000,999.000000,1596107507,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.093674,-79.018059,1596108099,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.951199,-78.773842,1596108278,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.058804,-78.886147,1596108285,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.937889,-78.842445,1596108281,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.977211,-78.692589,1596108303,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903648,-78.843452,1596108286,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866745,-78.709709,1596108290,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596108206,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008701,-78.891617,1596108302,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.890919,-78.750954,1596108264,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.874802,-78.851006,1596108327,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.816063,-78.846130,1596107990,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095901,-79.050034,1596108045,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.040188,-78.821709,1596108281,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948448,-78.856033,1596108316,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.915421,-78.751846,1596108054,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.929390,-78.849960,1596108335,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596108238,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.966736,-78.823799,1596108314,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.792053,-78.807266,1596108319,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.897877,-78.900101,1596108292,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.919407,-78.794167,1596108324,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936676,-78.890762,1596108299,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927933,-78.839172,1596108116,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.934807,-78.842033,1596108305,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.883438,-78.754677,1596108296,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.979111,-78.697205,1596108331,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.919380,-78.796806,1596108315,45,0,0,45310,
