1115,44,20,44009,0,-120,953,mlpsh,951,42.958595,-78.814156,1596138418,44,44009,0,2090,
1116,23,20,23014,0,-480,948,hrtpk,940,42.947651,-78.846840,1596138462,23,23014,0,2061,
1118,23,20,23018,0,-60,952,mnfil,951,42.925457,-78.839279,1596138442,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910854,-78.899879,1596138456,12,12013,0,2024,
1120,12,20,12012,0,0,953,badlv,953,42.914539,-78.820480,1596138451,12,12012,0,2023,
1124,13,20,8008,0,120,957,winsp,959,42.932331,-78.827446,1596138410,8,8008,0,2007,
1126,23,19,23011,0,-60,967,hrtpk,966,42.943802,-78.907135,1596138438,23,23011,0,2059,
1127,22,19,22006,0,-120,949,wldba,947,42.905823,-78.806747,1596138464,22,22006,0,2047,
1128,12,19,12017,0,-180,952,knegt,949,42.948860,-78.808983,1596138446,12,12017,0,2027,
1129,24,19,24012,0,0,950,marmn,950,42.877251,-78.877953,1596138453,24,24012,0,2018,
1130,22,20,22004,0,240,953,twyml,957,42.907391,-78.786423,1596138442,22,22004,0,2046,
1202,2,19,2008,0,-120,953,cltun,951,42.867981,-78.729813,1596138439,2,2008,0,1011,
1203,0,0,6013,4,120,953,wtfrt,955,42.880112,-78.882790,1596138434,6,6013,0,1030,
1204,46,19,46003,0,-60,946,twyml,945,42.903484,-78.783371,1596138416,46,46003,0,1102,
1205,1,20,1005,0,-240,952,wmmgn,948,42.885719,-78.874603,1596138465,1,1005,0,1004,
1206,4,20,4005,0,60,950,bdyfl,951,42.891331,-78.846725,1596138447,4,4005,0,1018,
1207,14,20,16012,0,0,952,abtba,952,42.865974,-78.847656,1596138411,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.883244,-78.879776,1596138385,14,14010,0,1037,
1211,46,19,32014,0,-300,954,wldtr,949,42.908653,-78.739342,1596138417,32,32014,0,1085,
1212,19,20,19011,0,99999,9999,socam,918,42.898975,-78.814041,1596138459,19,19011,0,1071,
1213,12,19,12014,0,60,948,utica,949,42.911213,-78.863663,1596138431,12,12014,0,2025,
1303,155,19,155002,0,0,960,falls,960,43.084213,-79.060715,1596138369,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.034550,-78.822937,1596138449,34,34009,0,3069,
1505,3,20,3013,0,0,959,tonvl,959,42.959888,-78.907959,1596138281,3,3013,0,3007,
1506,0,0,52030,4,240,964,tcbfl,968,42.941437,-78.904083,1596138440,52,52030,0,3100,
1507,55,20,40010,0,60,948,nftc,949,43.100605,-78.978271,1596138416,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907173,1596138094,35,35006,0,3074,
1511,35,19,35005,0,0,952,wtrgt,952,42.962170,-78.919197,1596138421,35,35005,0,3072,
1512,5,19,5015,0,-240,951,ngfry,947,42.928070,-78.897606,1596138449,5,5015,0,3021,
1514,11,19,11004,0,60,955,dlwnr,956,42.919708,-78.868126,1596138455,11,11004,0,3106,
1517,55,19,55041,0,-120,952,nfb56,950,43.088753,-78.974731,1596138442,55,55041,0,3109,
1518,5,19,3016,0,60,951,brrtc,952,42.956669,-78.912048,1596138415,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099396,-79.051407,1596138076,40,40012,0,3084,
1520,52,20,52028,0,-180,949,pnhyd,946,43.103794,-79.028297,1596138435,52,52028,0,3099,
1601,20,19,20013,0,120,958,ellop,960,42.882309,-78.872932,1596138457,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099369,-79.051559,1596138420,40,40011,0,3083,
1604,52,19,52029,0,-300,950,olopc,945,43.151344,-79.037895,1596138413,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596138109,25,25006,0,3058,
1606,11,19,25009,0,-120,947,ellop,945,42.882530,-78.872482,1596138422,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882557,-78.872597,1596137407,3,3012,0,3009,
1612,11,20,11005,0,-180,956,dlwnr,953,42.886353,-78.877396,1596138418,11,11005,0,3034,
1614,40,19,40013,0,240,957,tcbfl,961,42.903267,-78.894150,1596138464,40,40013,0,3078,
1615,34,19,34010,0,60,952,nfbma,953,43.009609,-78.822495,1596138408,34,34010,0,3065,
1616,25,20,25011,0,0,950,dlwkn,950,42.952572,-78.868912,1596138422,25,25011,0,3057,
1617,20,19,20015,0,-360,952,elmdv,946,42.933624,-78.877281,1596138426,20,20015,0,3042,
1701,3,19,11006,0,120,949,trcem,951,42.895126,-78.881233,1596138416,11,11006,0,3035,
1702,3,20,3014,0,60,948,frgrt,949,42.915173,-78.890388,1596138431,3,3014,0,3090,
1703,5,19,5017,0,-120,963,dlwkn,961,42.954609,-78.820747,1596138450,5,5017,0,3028,
1708,55,20,55038,0,120,952,nccc,954,43.127693,-78.889534,1596138436,55,55038,0,3108,
1711,5,20,35007,0,0,950,ngfry,950,42.908325,-78.898796,1596138455,35,35007,0,3075,
1714,20,20,3010,0,120,960,elken,962,42.931149,-78.876984,1596138433,3,3010,0,3008,
1715,25,19,25012,0,-60,947,mnngr,946,43.020634,-78.879257,1596138451,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100632,-78.979942,1596138420,50,50022,0,3094,
1718,24,20,24013,0,180,962,airpt,965,42.934120,-78.730667,1596138454,24,24013,0,2054,
1720,12,20,12021,0,120,958,ctyli,960,42.958706,-78.814606,1596138410,12,12021,0,2016,
1801,25,19,25007,0,-120,948,dlwkn,946,42.964096,-78.870285,1596138423,25,25007,0,3054,
1802,50,20,50021,0,0,951,casno,951,43.094582,-79.054237,1596138452,50,50021,0,3092,
1803,40,19,40008,0,0,952,tcbfl,952,42.883465,-78.872559,1596138432,40,40008,0,3080,
1807,20,19,20016,0,0,949,elken,949,42.963711,-78.878807,1596138426,20,20016,0,3047,
1808,0,0,34012,4,-240,965,hazwd,961,42.959061,-78.890053,1596138444,34,34012,0,3093,
1809,40,20,40009,0,-120,948,brrtc,946,42.940529,-78.905273,1596138430,40,40009,0,3081,
1813,40,19,55042,0,-180,949,falls,946,43.083939,-79.059044,1596138444,55,55042,0,3110,
1814,3,20,3015,0,-180,955,sklmt,952,42.938133,-78.889717,1596138448,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,43.010872,-78.846725,1596138379,11,11002,0,3032,
1816,3,20,5012,0,0,951,trcem,951,42.887974,-78.879219,1596138423,5,5012,0,3026,
1817,14,19,16014,0,0,963,bnmc,963,42.872906,-78.870995,1596138425,16,16014,0,1062,
1818,19,20,19008,0,120,949,socam,951,42.958210,-78.817360,1596138441,19,19008,0,1072,
1819,15,20,42006,0,-240,960,sensm,956,42.883137,-78.875534,1596138460,42,42006,0,1099,
1820,0,0,2011,4,0,965,tcbfl,965,42.882366,-78.824501,1596138415,2,2011,0,1013,
1821,74,20,15009,0,-180,975,athpr,972,42.889130,-78.870880,1596138427,15,15009,0,1049,
1822,19,19,19012,0,240,950,baken,954,42.941216,-78.813782,1596138465,19,19012,0,1074,
1824,42,19,42004,0,-360,957,lcvtc,951,42.833057,-78.786278,1596138447,42,42004,0,1098,
1902,34,19,34006,0,0,950,socam,950,42.960464,-78.823830,1596138430,34,34006,0,3066,
1903,5,20,5018,0,0,947,brrtc,947,42.945423,-78.907471,1596138380,5,5018,0,3025,
1904,5,20,5019,0,120,949,dlwkn,951,42.958595,-78.876839,1596138421,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820221,1596138299,34,34007,0,3067,
1907,20,20,20014,0,0,957,orch,957,42.988403,-78.873077,1596137955,20,20014,0,3046,
1908,3,19,3011,0,-180,948,ellop,945,42.883190,-78.876053,1596138425,3,3011,0,3005,
1909,5,19,5020,0,-60,947,dlwkn,946,42.958706,-78.866898,1596138424,5,5020,0,3023,
1910,20,20,20017,0,60,951,dlwsh,952,42.977928,-78.878624,1596138461,20,20017,0,3044,
1911,0,0,40015,4,600,953,nfia,963,43.101650,-78.939598,1596138446,40,40015,0,3107,
1912,34,20,34008,0,0,948,nfbma,948,42.986671,-78.822495,1596138417,34,34008,0,3068,
1914,40,20,40014,0,0,949,casno,949,43.086029,-79.059074,1596138454,40,40014,0,3085,
1915,3,20,20011,0,-60,946,tonvl,945,42.960052,-78.907959,1596138414,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099396,-79.051674,1596137880,55,55039,0,3104,
1918,20,20,5016,0,-180,958,elmnr,955,42.886379,-78.877396,1596138461,5,5016,0,3024,
1919,25,19,34011,0,240,951,ellop,955,42.885994,-78.875908,1596138448,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596138399,5,5014,0,3027,
1921,11,20,11003,0,60,953,prpky,954,42.968414,-78.858414,1596138427,11,11003,0,3033,
1922,3,19,3009,0,60,953,frgrt,954,42.927326,-78.889496,1596138463,3,3009,0,3010,
2001,48,20,48005,0,-1680,938,eccn,910,42.973526,-78.694000,1596138420,48,48005,0,2096,
2004,26,19,26007,0,180,954,dlvst,957,42.922104,-78.830238,1596138437,26,26007,0,2081,
2011,26,19,26006,0,-60,946,ngdlv,945,42.922184,-78.898201,1596138462,26,26006,0,2080,
2015,13,19,13006,0,0,948,utica,948,42.914925,-78.864929,1596138428,13,13006,0,2036,
2203,5,20,5013,0,300,955,socam,960,42.954388,-78.821190,1596138440,5,5013,0,3022,
2215,35,20,35004,0,60,962,covhl,963,42.999981,-78.783630,1596138418,35,35004,0,3073,
2218,5,19,25010,0,0,951,ellop,951,42.885746,-78.875908,1596138456,25,25010,0,3060,
2501,6,20,6012,0,180,937,glrml,940,42.903786,-78.783630,1596138414,6,6012,0,1026,
2503,16,20,16010,0,99999,9999,spkls,963,42.898315,-78.865334,1596138435,16,16010,1,1056,
2504,19,20,19010,0,-60,952,wlmba,951,42.872246,-78.820000,1596138448,19,19010,0,1073,
2511,6,19,74003,0,0,953,sycfl,953,42.903843,-78.819702,1596138437,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.887672,-78.873001,1596138465,14,14008,0,1040,
2601,8,19,8006,0,60,956,wtfrt,957,42.885307,-78.876091,1596138448,8,8006,0,2006,
2602,8,20,8005,0,0,955,amsta,955,42.924961,-78.854576,1596138450,8,8005,0,2005,
2604,12,20,12015,0,60,957,knegt,958,42.929775,-78.809654,1596138418,12,12015,0,2015,
2605,49,19,48004,0,99999,9999,mpltr,931,42.978424,-78.721252,1596138426,48,48004,0,2097,
2606,23,19,23013,0,-180,954,hrtpk,951,42.947678,-78.865967,1596138429,23,23013,0,2060,
2611,4,19,32017,0,180,951,bdmgn,954,42.892429,-78.842445,1596138429,32,32017,0,1089,
2612,32,20,32010,0,-60,951,glrml,950,42.907501,-78.754715,1596138445,32,32010,0,1086,
2613,14,19,14009,0,0,952,rdgab,952,42.800774,-78.796478,1596138411,14,14009,0,1036,
2614,6,19,6009,0,-60,941,wtfrt,940,42.879753,-78.882309,1596138420,6,6009,0,1029,
2616,2,20,2010,0,-120,948,cltba,946,42.875820,-78.830048,1596138443,2,2010,0,1082,
2617,1,19,1004,0,99999,9999,tcbfl,910,42.882721,-78.874977,1596138433,1,1004,0,1005,
2618,1,19,1006,0,-120,953,nolvj,951,42.884399,-78.785194,1596138406,1,1006,0,1003,
2620,32,20,32015,0,60,948,knhty,949,42.943634,-78.799713,1596138452,32,32015,0,1084,
2623,16,20,16009,0,60,950,bgtsp,951,42.776848,-78.824242,1596138455,16,16009,0,1060,
2624,6,20,6007,0,0,950,wldba,950,42.904392,-78.817619,1596138410,6,6007,0,1027,
2625,32,19,32016,0,120,952,amhba,954,42.940914,-78.806526,1596138464,32,32016,0,1088,
2627,4,20,4008,0,-60,954,twyml,953,42.906895,-78.783524,1596138444,4,4008,0,1057,
2628,19,20,19013,0,0,958,winsp,958,42.929859,-78.813934,1596138462,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,180,950,spkls,953,42.863060,-78.843117,1596138450,16,16013,0,1061,
2701,24,20,24016,0,120,955,airpt,957,42.927769,-78.750130,1596138427,24,24016,0,2073,
2703,12,20,12019,0,0,945,ctyli,945,42.958569,-78.814827,1596137981,12,12019,0,2019,
2704,12,20,12018,0,-120,950,elmut,948,42.911297,-78.877991,1596138445,12,12018,0,2017,
2706,24,19,24014,0,0,952,andrw,952,42.925098,-78.765099,1596138353,24,24014,0,2071,
2707,22,20,22005,0,-60,959,bstmn,958,42.901176,-78.892586,1596138460,22,22005,0,2048,
2713,47,19,47003,0,60,949,socam,950,42.958347,-78.817322,1596138436,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596138376,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.954304,-78.890160,1596138456,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,43.042881,-78.876877,1596138427,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.856129,-78.755013,1596138439,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.909370,-78.736290,1596138458,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.871063,-78.846840,1596138459,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.912998,-78.854210,1596138419,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.937752,-78.889900,1596138444,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.903816,-78.860497,1596138411,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.884426,-78.785011,1596138306,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.980511,-78.817467,1596138409,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.977020,-78.825508,1596138407,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.989204,-78.798935,1596138464,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737923,1596137936,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.947704,-78.765175,1596138419,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951134,1596137752,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.892731,-78.686630,1596138441,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.988873,-78.761116,1596138423,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.929886,-78.821373,1596138455,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.975288,-78.823830,1596138298,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.892761,-78.878067,1596138424,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.940334,-78.801796,1596138447,45,0,0,45307,
