1714,52,19,52026,0,60,494,olopc,495,43.154259,-79.035255,1596109839,52,52026,0,3096,
1715,3,19,3002,0,0,475,ellop,475,42.882557,-78.872597,1596109554,3,3002,0,3002,
1716,20,20,20009,0,-240,483,elmnr,479,42.883190,-78.873528,1596109828,20,20009,0,3023,
1718,23,19,23004,0,-60,475,hrtpk,474,42.947731,-78.865265,1596109856,23,23004,0,2052,
1720,12,20,12003,0,0,480,ctyli,480,42.958622,-78.814529,1596109814,12,12003,0,2010,
1801,5,19,3001,0,0,490,ellop,490,42.882530,-78.872040,1596109771,3,3001,0,3001,
1802,34,19,34004,0,60,470,audbn,471,43.032185,-78.801689,1596109758,34,34004,0,3024,
1803,40,19,40003,0,-120,477,ngvln,475,42.985710,-78.935539,1596109833,40,40003,0,3104,
1806,20,19,20006,0,-60,484,elmdv,483,42.956974,-78.878479,1596109816,20,20006,0,3041,
1807,0,0,55036,4,0,471,nfia,471,43.101650,-78.939560,1596109775,55,55036,0,3107,
1808,55,20,55034,0,-60,472,nftc,471,43.096619,-78.974251,1596109847,55,55034,0,3105,
1809,20,19,20010,0,180,472,ellop,475,42.883053,-78.875534,1596109837,20,20010,0,3008,
1810,34,19,11001,0,60,479,socam,480,42.954304,-78.820747,1596109808,11,11001,0,3031,
1811,5,20,34002,0,120,478,socam,480,42.954304,-78.820816,1596109847,34,34002,0,3064,
1812,50,20,50020,0,0,478,bfhyd,478,43.088669,-79.043892,1596109839,50,50020,0,3090,
1813,35,19,35001,0,0,472,wtrgt,472,42.945423,-78.907661,1596109846,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.882584,-78.872406,1596109855,40,40001,0,3076,
1815,61,19,5003,0,99999,9999,deltn,463,42.991734,-78.904572,1596109843,5,5003,0,3016,
1817,32,19,32008,0,180,472,amsta,475,42.940254,-78.834702,1596109833,32,32008,0,1004,
1818,32,20,32004,0,-480,477,bflst,469,42.938080,-78.890160,1596109845,32,32004,0,1080,
1819,4,19,4003,0,120,473,tcbfl,475,42.883301,-78.876953,1596109802,4,4003,0,1016,
1822,6,20,6001,0,0,488,glrml,488,42.910278,-78.763611,1596109402,6,6001,0,1021,
1824,15,20,15004,0,0,475,scl,475,42.857891,-78.812813,1596109807,15,15004,0,1070,
1902,3,19,34006,0,60,481,trcem,482,42.912258,-78.893585,1596109837,34,34006,0,3066,
1903,25,20,5002,0,0,486,orch,486,42.988350,-78.873077,1596109812,5,5002,0,3015,
1904,55,19,55033,0,-360,470,prtc,464,43.099312,-79.051559,1596109829,55,55033,0,3103,
1905,20,20,20007,0,0,472,orch,472,42.988403,-78.873077,1596109826,20,20007,0,3005,
1907,34,20,34003,0,-60,477,hazwd,476,43.045029,-78.800163,1596109598,34,34003,0,3098,
1908,40,20,55032,0,-120,483,giplz,481,42.959694,-78.916405,1596109833,55,55032,0,3102,
1909,11,19,3003,0,0,475,ellop,475,42.882557,-78.872108,1596109534,3,3003,0,3003,
1910,50,19,50019,0,0,477,olopc,477,43.154285,-79.034698,1596109803,50,50019,0,3089,
1912,3,20,3007,0,0,483,sklmt,483,42.923256,-78.889977,1596109823,3,3007,0,3006,
1914,5,19,20002,0,0,471,kenml,471,42.958595,-78.889008,1596109856,20,20002,0,3037,
1917,5,20,20003,0,120,463,socam,465,42.958126,-78.823013,1596109811,20,20003,0,3038,
1918,55,20,55031,0,60,472,nccc,473,43.143173,-78.885918,1596109804,55,55031,0,3101,
1921,25,19,25002,0,-180,484,dlwdv,481,42.955872,-78.869392,1596109835,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596109687,35,35002,0,3032,
2001,26,20,26002,0,-240,476,elmdv,472,42.921993,-78.893997,1596109801,26,26002,0,2079,
2004,48,20,18001,0,300,480,ehmal,485,42.973663,-78.694038,1596109846,18,18001,0,2039,
2006,81,19,47001,0,-120,473,winsp,471,42.958569,-78.816132,1596109818,47,47001,0,2034,
2010,8,19,13002,0,-240,479,amsta,475,42.951611,-78.825768,1596109856,13,13002,0,2033,
2015,24,19,24001,0,-60,476,andrw,475,42.925953,-78.760262,1596109839,24,24001,0,2064,
2122,69,19,2007,0,0,494,hrnmn,494,42.876232,-78.791893,1596109829,2,2007,0,1037,
2128,2,20,2004,0,-180,470,fltbk,467,42.847988,-78.697090,1596109836,2,2004,0,1010,
2130,19,20,19005,0,180,463,socam,466,42.955074,-78.820412,1596109759,19,19005,0,1055,
2215,35,20,35003,0,0,471,covhl,471,43.000011,-78.783669,1596109853,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100716,-78.980095,1596109835,50,50018,0,3088,
2501,4,20,4004,0,0,472,bdyba,472,42.896500,-78.817169,1596109845,4,4004,0,1017,
2502,2,20,2003,0,180,473,fltbk,476,42.860531,-78.697350,1596109766,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881622,-78.826141,1596109768,69,69001,0,1056,
2507,19,20,19006,0,-60,474,wlmba,473,42.873070,-78.819550,1596109850,19,19006,0,1069,
2508,72,19,72001,0,0,476,slade,476,42.809052,-78.760590,1596109799,72,72001,0,1073,
2513,14,20,14003,0,0,474,rdgab,474,42.843643,-78.809616,1596109805,14,14003,0,1034,
2514,16,19,16002,0,0,480,abtba,480,42.834461,-78.824135,1596109844,16,16002,0,1052,
2515,19,19,19004,0,-120,477,baken,475,42.958374,-78.814232,1596109703,19,19004,0,1068,
2601,24,19,24008,0,-420,492,marmn,485,42.933102,-78.785233,1596109806,24,24008,0,2058,
2602,23,20,23009,0,0,476,mnfil,476,42.921692,-78.839577,1596109807,23,23009,0,2087,
2604,48,20,48003,0,-120,473,mnun,471,42.960327,-78.760071,1596109803,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955238,-78.820709,1596108842,47,47002,1,2092,
2606,26,20,26004,0,0,473,gnhar,473,42.920452,-78.791298,1596109806,26,26004,0,2015,
2608,32,19,32003,0,-120,472,ungen,470,42.926640,-78.754341,1596109837,32,32003,0,1003,
2610,15,20,15001,0,120,476,sogat,478,42.827446,-78.754677,1596109555,15,15001,0,1043,
2611,6,19,6002,0,0,468,wldba,468,42.905079,-78.812851,1596109841,6,6002,0,1022,
2613,75,19,14006,0,-180,474,scl,471,42.841198,-78.785645,1596109843,14,14006,0,1038,
2614,70,19,2006,0,60,461,hrnmn,462,42.881184,-78.877357,1596109815,2,2006,0,1046,
2615,32,20,4002,0,180,477,ungen,480,42.944927,-78.775261,1596109791,4,4002,0,1015,
2616,1,19,46001,0,180,497,tcbfl,500,42.883492,-78.872856,1596109838,46,46001,0,1101,
2617,32,20,32006,0,0,500,twyml,500,42.902714,-78.783966,1596109744,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.898590,-78.868683,1596109802,14,14002,0,1033,
2620,19,20,19001,0,120,473,socam,475,42.955544,-78.821304,1596109814,19,19001,0,1065,
2625,15,19,15002,0,0,480,lterr,480,42.879974,-78.865074,1596109827,15,15002,0,1044,
2627,46,19,4001,0,360,471,twyml,477,42.902359,-78.784004,1596109087,4,4001,0,1014,
2628,14,20,14004,0,-60,477,eccs,476,42.789471,-78.811287,1596109857,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,-180,475,bdmgn,472,42.886463,-78.869507,1596109813,6,6004,0,1024,
2701,26,20,26003,0,0,475,twyml,475,42.903099,-78.783783,1596109799,26,26003,0,2078,
2702,48,19,48002,0,180,487,socam,490,42.954994,-78.820259,1596109808,48,48002,0,2095,
2703,23,20,23001,0,0,474,brrtc,474,42.942261,-78.902298,1596109818,23,23001,0,2049,
2705,13,19,13003,0,0,475,utica,475,42.911652,-78.865074,1596109742,13,13003,0,2019,
2706,12,19,12004,0,0,479,nghmp,479,42.911377,-78.877213,1596109804,12,12004,0,2011,
2707,23,20,23003,0,-360,479,bdyfl,473,42.874664,-78.844154,1596109823,23,23003,0,2051,
2709,12,20,12011,0,0,476,filut,476,42.911514,-78.865593,1596109813,12,12011,0,2021,
2713,44,20,44002,0,0,473,crspt,473,43.043156,-78.749908,1596109845,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883686,-78.871666,1596108942,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.084873,-78.889832,1596109771,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.942341,-78.710678,1596109829,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.986286,-78.817841,1596109421,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959309,-78.890236,1596109118,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958126,-78.823868,1596109798,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903648,-78.842110,1596109840,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.950344,-78.763382,1596109845,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.935108,-78.902931,1596109826,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596108206,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008701,-78.891617,1596109797,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.954029,-78.759590,1596109820,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.914898,-78.709000,1596109824,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.753117,-78.848175,1596109844,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.096481,-79.051781,1596109718,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.000202,-78.692474,1596109832,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948254,-78.856102,1596109754,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.847935,-78.791634,1596109848,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.888908,-78.755676,1596109769,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596109374,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.929966,-78.840172,1596109809,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.932774,-78.830536,1596109816,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.797775,-78.842560,1596109847,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.909782,-78.796700,1596109714,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936760,-78.890686,1596109793,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.934559,-78.829941,1596109850,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.843178,-78.708969,1596109791,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.957851,-78.791710,1596109811,45,0,0,45310,
