1614,0,0,40002,4,0,320,prtc,320,43.089027,-79.044266,1596099970,40,40002,0,3077,
1702,20,19,20001,0,0,307,elmdv,307,42.923836,-78.877098,1596099995,20,20001,0,3036,
1714,40,20,52026,0,-180,325,brrtc,322,42.883163,-78.874794,1596099996,52,52026,0,3096,
1715,0,0,3002,4,-60,306,mnngr,305,43.020580,-78.879593,1596100008,3,3002,0,3002,
1718,0,0,23004,4,99999,9999,brrtc,325,99.000000,999.000000,1596099894,23,23004,0,2052,
1801,3,19,3001,0,-60,312,ellop,311,42.890614,-78.878510,1596099987,3,3001,0,3001,
1814,52,19,40001,0,-60,309,nfb56,308,43.090019,-78.969147,1596099954,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,kenml,310,42.952682,-78.905235,1596099968,5,5003,0,3016,
1822,6,19,6001,0,60,310,sycmg,311,42.894905,-78.848099,1596099972,6,6001,0,1021,
1903,5,19,5002,0,0,312,ngvrg,312,42.906071,-78.896751,1596099973,5,5002,0,3015,
1908,0,0,55032,4,-420,318,nfia,311,43.031303,-78.881195,1596099931,55,55032,0,3102,
1909,0,0,3003,4,0,309,tonvl,309,42.960052,-78.907959,1596099989,3,3003,0,3003,
1910,0,0,50019,4,99999,9999,olopc,332,43.154285,-79.034698,1596099725,50,50019,0,3089,
1918,55,20,55031,0,0,309,casno,309,43.094555,-79.054535,1596099967,55,55031,0,3101,
1921,0,0,25002,4,-480,314,prpky,306,42.980816,-78.859825,1596099992,25,25002,0,3052,
2015,24,20,24001,0,0,308,bagen,308,42.906704,-78.828743,1596100002,24,24001,0,2064,
2218,0,0,50018,4,420,295,nftc,302,43.100632,-78.980057,1596099937,50,50018,0,3088,
2502,0,0,2003,4,0,315,goeth,315,42.883053,-78.825394,1596099984,2,2003,0,1009,
2514,0,0,16002,4,0,326,mnbfl,326,42.881538,-78.825844,1596099953,16,16002,0,1052,
2515,0,0,19004,4,0,346,mnbfl,346,42.881676,-78.825958,1596099984,19,19004,0,1068,
2610,15,19,15001,0,-180,311,scl,308,42.839958,-78.783371,1596099937,15,15001,0,1043,
2611,6,20,6002,0,0,307,sycmg,307,42.888634,-78.868050,1596100006,6,6002,0,1022,
2618,0,0,14002,4,-540,324,shops,315,42.876232,-78.831200,1596099974,14,14002,0,1033,
2620,19,19,19001,0,-180,313,baken,310,42.952629,-78.814117,1596099970,19,19001,0,1065,
2625,0,0,15002,4,-360,316,lterr,310,42.879478,-78.877846,1596099989,15,15002,0,1044,
2627,0,0,4001,4,900,299,fern,314,42.871365,-78.795547,1596099778,4,4001,0,1014,
2703,23,20,23001,0,0,313,bdyfl,313,42.874828,-78.844086,1596099979,23,23001,0,2049,
2707,0,0,23003,4,2460,289,abtba,330,42.857506,-78.829010,1596099750,23,23003,0,2051,
8205,45,99,45205,99,99999,9999,,9999,42.959694,-78.890236,1596099637,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959282,-78.891541,1596100005,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959862,-78.890198,1596099940,45,0,0,45208,
8220,45,99,45220,99,99999,9999,,9999,42.959309,-78.890312,1596099155,45,0,0,45220,
8224,45,99,45224,99,99999,9999,,9999,42.959202,-78.890312,1596099862,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.880413,-78.854134,1596099955,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,99.000000,999.000000,1596099871,45,0,0,45237,
