1129,12,20,12024,0,0,1125,ctyli,1125,42.958706,-78.814568,1596147831,12,12024,0,2030,
1130,0,0,22004,5,-240,1111,colds,1107,42.904667,-78.871773,1596147819,22,22004,0,2046,
1201,42,19,42007,0,0,1110,mohel,1110,42.886902,-78.872261,1596147800,42,42007,0,1100,
1202,1,20,2008,0,0,1107,wmbck,1107,42.884949,-78.839470,1596147817,2,2008,0,1011,
1203,6,20,6013,0,60,1109,glrml,1110,42.908077,-78.774101,1596147812,6,6013,0,1030,
1204,46,19,46003,0,120,1109,twyml,1111,42.907692,-78.775963,1596147847,46,46003,0,1102,
1205,1,20,1005,0,120,1096,aptml,1098,42.884731,-78.808464,1596147842,1,1005,0,1004,
1206,0,0,4005,5,-480,1131,babck,1123,42.839794,-78.713692,1596147824,4,4005,0,1018,
1213,12,19,12014,0,60,1104,filut,1105,42.910469,-78.838875,1596147808,12,12014,0,2025,
1301,155,19,155003,0,0,1106,econo,1106,43.098049,-78.981171,1596147793,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.031002,-78.821899,1596147826,34,34009,0,3069,
1504,50,19,50025,0,120,1111,nuniv,1113,43.113667,-79.052864,1596147790,50,50025,0,3095,
1506,52,20,52030,0,-180,1112,prtc,1109,43.112732,-79.040649,1596147698,52,52030,0,3100,
1507,50,20,40010,0,-60,1111,prtc,1110,43.120461,-79.048431,1596147794,40,40010,0,3082,
1508,35,19,35006,0,0,1105,brrtc,1105,42.945339,-78.906990,1596147828,35,35006,0,3074,
1517,55,20,55041,0,-180,1103,boces,1100,43.145817,-78.866005,1596147819,55,55041,0,3109,
1518,0,0,3016,5,60,1115,front,1116,42.937473,-78.893143,1596147792,3,3016,0,3079,
1519,55,19,40012,0,-240,1115,nfb56,1111,43.100468,-78.980278,1596147809,40,40012,0,3084,
1520,0,0,52028,5,60,1112,front,1113,42.980621,-78.911568,1596147812,52,52028,0,3099,
1601,5,19,20013,0,0,1112,ellop,1112,42.892899,-78.884430,1596147843,20,20013,0,3045,
1603,40,20,40011,0,-120,1111,giplz,1109,42.994015,-78.933563,1596147844,40,40011,0,3083,
1605,25,20,25006,0,0,1117,mdcty,1117,43.018436,-78.879555,1596147843,25,25006,0,3058,
1606,25,19,25009,0,-180,1103,ellop,1100,42.882614,-78.872444,1596147799,25,25009,0,3059,
1608,5,20,5021,0,120,1108,socam,1110,42.954250,-78.820747,1596147802,5,5021,0,3029,
1610,3,20,3012,0,-60,1110,sklmt,1109,42.938107,-78.889717,1596147792,3,3012,0,3009,
1612,11,20,11005,0,0,1111,dlwdv,1111,42.903458,-78.872635,1596147848,11,11005,0,3034,
1615,0,0,34010,5,60,1116,front,1117,42.980953,-78.872185,1596147845,34,34010,0,3065,
1616,25,20,25011,0,60,1106,orch,1107,42.980431,-78.872261,1596147799,25,25011,0,3057,
1622,20,20,3018,0,60,1106,dlwsh,1107,42.980099,-78.878624,1596147837,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.936623,-78.903412,1596147793,11,11006,0,3035,
1702,3,19,3019,0,0,1105,frgrt,1105,42.918171,-78.890686,1596147809,3,3019,0,3013,
1703,3,20,5017,0,0,1111,tonvl,1111,42.959969,-78.908066,1596147707,5,5017,0,3028,
1708,55,20,55038,0,0,1115,pnhyd,1115,43.083885,-79.058891,1596147814,55,55038,0,3108,
1711,5,19,35007,0,120,1102,ellop,1104,42.943966,-78.907028,1596147832,35,35007,0,3075,
1713,5,19,20020,0,99999,9999,kenml,1103,42.958679,-78.871109,1596147591,20,20020,0,3050,
1716,50,20,50022,0,60,1112,mlnfb,1113,43.075882,-78.992188,1596147797,50,50022,0,3094,
1720,18,20,12025,0,0,1100,dlvst,1100,42.914211,-78.854057,1596147845,12,12025,0,2031,
1802,3,19,25014,0,180,1107,ellop,1110,42.884838,-78.875908,1596147829,25,25014,0,3062,
1803,0,0,40008,5,0,1116,front,1116,43.016563,-78.879143,1596147809,40,40008,0,3080,
1806,3,20,3017,0,0,1106,frgrt,1106,42.911816,-78.894295,1596147844,3,3017,0,3011,
1807,11,19,20016,0,-60,1105,prpky,1104,42.991322,-78.852867,1596147804,20,20016,0,3047,
1809,0,0,40009,5,99999,9999,,9999,42.959007,-78.890762,1596147798,40,40009,0,3081,
1810,5,20,20018,0,-60,1115,kenml,1114,42.952629,-78.909187,1596147808,20,20018,0,3048,
1811,20,19,20019,0,300,1105,ellop,1110,42.882641,-78.874458,1596147832,20,20019,0,3049,
1812,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596147299,25,25013,0,3061,
1813,40,20,55042,0,0,1127,prtc,1127,43.099396,-79.051598,1596147820,55,55042,0,3110,
1816,5,20,5012,0,0,1112,socam,1112,42.958511,-78.849182,1596147801,5,5012,0,3026,
1817,16,19,16014,0,99999,9999,mowsh,1088,42.886765,-78.871666,1596147802,16,16014,0,1062,
1819,42,20,42006,0,360,1095,sogat,1101,42.827583,-78.754486,1596147837,42,42006,0,1099,
1820,2,20,2011,0,0,1105,cltun,1105,42.853462,-78.765694,1596147792,2,2011,0,1013,
1821,15,20,15009,0,0,1104,sogat,1104,42.827446,-78.754448,1596147804,15,15009,0,1049,
1822,19,19,19012,0,-120,1107,bdyba,1105,42.909176,-78.813782,1596147843,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.898506,-78.663666,1596147811,42,42004,0,1098,
1902,155,20,155004,0,0,1102,ngfom,1102,43.095821,-78.982025,1596147747,155,155004,0,3115,
1903,20,20,5018,0,180,1114,elken,1117,42.932331,-78.876984,1596147818,5,5018,0,3025,
1904,35,19,5022,0,0,1111,dlwsh,1111,42.980869,-78.822571,1596147738,5,5022,0,3030,
1905,34,20,34007,0,0,1107,nfbma,1107,42.986919,-78.821709,1596147818,34,34007,0,3067,
1907,20,19,20014,0,-60,1108,elmdv,1107,42.933762,-78.877357,1596147806,20,20014,0,3046,
1911,40,19,40015,0,-60,1110,tcbfl,1109,42.896362,-78.887634,1596147823,40,40015,0,3107,
1912,34,20,34008,0,360,1133,hazwd,1139,43.028858,-78.814972,1596147794,34,34008,0,3068,
1914,55,19,40014,0,0,1120,prtc,1120,43.099396,-79.051636,1596147832,40,40014,0,3085,
1915,55,20,55043,0,60,1118,nfia,1119,43.097828,-78.975700,1596147791,55,55043,0,3111,
1916,40,20,40017,0,-120,1114,brrtc,1112,42.909866,-78.900063,1596147791,40,40017,0,3087,
1917,40,19,40016,0,0,1117,ngvln,1117,43.026161,-78.967102,1596147840,40,40016,0,3086,
1919,5,20,34011,0,0,1109,ngfry,1109,42.901421,-78.892250,1596147824,34,34011,0,3070,
1920,25,20,5014,0,60,1106,dlwnr,1107,42.898617,-78.874191,1596147836,5,5014,0,3027,
1922,20,19,3009,0,-180,1103,ellop,1100,42.882557,-78.872108,1596147840,3,3009,0,3010,
2011,26,20,26006,0,0,1107,twyml,1107,42.903927,-78.780540,1596147846,26,26006,0,2080,
2015,13,20,13006,0,-60,1107,winsp,1106,42.947155,-78.813896,1596147813,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.959614,-78.890831,1596147800,35,35004,0,3073,
2218,25,19,25010,0,-120,1105,dlwdv,1103,42.926529,-78.867981,1596147841,25,25010,0,3060,
2504,0,0,19010,5,60,1113,babck,1114,42.885059,-78.814606,1596147830,19,19010,0,1073,
2512,14,19,14008,0,300,1110,bnmc,1115,42.898811,-78.868950,1596147846,14,14008,0,1040,
2601,8,20,8006,0,0,1111,amsta,1111,42.924881,-78.854652,1596147830,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,43.024128,-78.790039,1596147836,8,8005,0,2005,
2605,48,20,48004,0,0,1096,eccn,1096,42.971546,-78.696983,1596147750,48,48004,0,2097,
2606,23,19,23013,0,0,1115,abtba,1115,42.892593,-78.839539,1596147807,23,23013,0,2060,
2607,14,20,14012,0,-420,1114,spkls,1107,42.879230,-78.875725,1596147834,14,14012,0,1042,
2608,32,20,32018,0,60,1105,clwbr,1106,42.944843,-78.781883,1596147812,32,32018,0,1090,
2611,4,20,32017,0,-300,1112,bdmgn,1107,42.885639,-78.877876,1596147815,32,32017,0,1089,
2612,0,0,32010,5,0,1110,babck,1110,42.884838,-78.818253,1596147828,32,32010,0,1086,
2614,6,20,6009,0,-300,1109,sycmg,1104,42.887287,-78.871964,1596147796,6,6009,0,1029,
2615,19,20,19015,0,-60,1109,bfind,1108,42.872272,-78.820000,1596147807,19,19015,0,1076,
2617,74,20,1004,0,99999,9999,hrmhl,1089,42.871998,-78.819740,1596147827,1,1004,1,1005,
2623,16,20,16009,0,0,1109,splke,1109,42.811359,-78.824280,1596147839,16,16009,0,1060,
2624,4,20,32022,0,60,1119,twyml,1120,42.902550,-78.784004,1596147792,32,32022,0,1094,
2625,4,19,32016,0,-60,1105,bdyfl,1104,42.894329,-78.832764,1596147847,32,32016,0,1088,
2630,16,19,16013,0,120,1116,abtba,1118,42.825714,-78.824280,1596147833,16,16013,0,1061,
2701,47,19,24016,0,-180,1105,eccn,1102,42.956917,-78.725006,1596147849,24,24016,0,2073,
2706,24,19,24014,0,-180,1103,genmn,1100,42.891659,-78.865334,1596147790,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783859,1596147485,22,22005,0,2048,
2708,24,19,24019,0,-60,1108,andrw,1107,42.924660,-78.770233,1596147801,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872635,1596147634,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821487,1596147756,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881321,-78.676880,1596147848,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.958157,-78.823502,1596147842,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.973637,-78.696274,1596147799,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.961262,-78.755493,1596147799,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
