1809,0,0,40009,4,-420,642,prtc,635,43.097195,-79.050293,1596119617,40,40009,0,3081,
1810,11,20,11001,0,0,636,prpky,636,42.986507,-78.858376,1596119470,11,11001,0,3031,
1811,34,20,34002,0,0,647,audbn,647,42.999405,-78.822273,1596119568,34,34002,0,3064,
1812,50,20,50020,0,0,635,prtc,635,43.107014,-79.053680,1596119561,50,50020,0,3090,
1813,35,19,35001,0,60,635,brrtc,636,42.943966,-78.907059,1596119627,35,35001,0,3071,
1814,0,0,40001,6,180,657,ellop,660,42.883244,-78.872368,1596119587,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.898041,-78.888969,1596119623,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,645,42.882584,-78.872147,1596119609,5,5012,0,3026,
1817,19,19,19002,0,0,640,bagen,640,42.932362,-78.813705,1596119611,19,19002,0,1066,
1818,32,19,32004,0,0,635,brrtc,635,42.945396,-78.906876,1596119567,32,32004,0,1080,
1819,4,20,4003,0,-420,636,michl,629,42.897243,-78.810806,1596119621,4,4003,0,1016,
1822,6,20,6001,0,0,637,glrml,637,42.910358,-78.763641,1596119412,6,6001,0,1021,
1824,0,0,42004,4,-420,647,sogat,640,42.876179,-78.802025,1596119619,42,42004,0,1098,
1902,5,20,34006,0,120,643,brrtc,645,42.921608,-78.898392,1596119616,34,34006,0,3066,
1904,3,19,55033,0,60,638,frgrt,639,42.924934,-78.889793,1596119608,55,55033,0,3103,
1905,0,0,34007,4,0,655,socam,655,42.959171,-78.891167,1596119605,34,34007,0,3067,
1908,55,19,55032,0,-240,638,mlnfb,634,43.099148,-78.943169,1596119553,55,55032,0,3102,
1909,5,20,3003,0,0,643,kenml,643,42.958099,-78.910004,1596119611,3,3003,0,3003,
1910,55,19,50019,0,0,645,prtc,645,43.084213,-79.059006,1596119605,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.954609,-78.820747,1596119603,3,3007,0,3006,
1914,20,19,20002,0,60,636,elmnr,637,42.909012,-78.877174,1596119578,20,20002,0,3037,
1915,20,20,20011,0,60,634,elmnr,635,42.902054,-78.877098,1596119598,20,20011,0,3043,
1916,55,20,40006,0,-240,636,pnhyd,632,43.095078,-79.035927,1596119598,40,40006,0,3009,
1917,3,19,20003,0,-180,639,trcem,636,42.903954,-78.886887,1596119592,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101566,-78.939369,1596119584,55,55031,0,3101,
1921,5,19,25002,0,-60,643,ngfry,642,42.945091,-78.907623,1596119614,25,25002,0,3052,
2001,26,20,26002,0,60,654,twyml,655,42.903046,-78.783859,1596119186,26,26002,0,2079,
2004,18,19,18001,0,-300,636,genjf,631,42.903183,-78.854279,1596119588,18,18001,0,2039,
2010,44,20,13002,0,0,653,lkpt,653,43.169712,-78.690208,1596119520,13,13002,0,2033,
2015,24,20,24001,0,-60,636,genmn,635,42.890533,-78.868240,1596119583,24,24001,0,2064,
2128,1,19,2004,0,-60,640,wmmgn,639,42.885117,-78.843750,1596119627,2,2004,0,1010,
2130,16,20,16007,0,180,635,mcmal,638,42.781853,-78.808868,1596119608,16,16007,0,1055,
2203,0,0,25005,5,0,642,front,642,43.003281,-78.881714,1596119604,25,25005,0,3044,
2215,35,20,35004,0,0,635,dlwsh,635,42.980759,-78.879219,1596119597,35,35004,0,3073,
2218,50,19,50018,0,-120,638,prtc,636,43.094639,-79.051224,1596119574,50,50018,0,3088,
2502,4,19,2003,0,60,636,bdyfl,637,42.893887,-78.835709,1596119623,2,2003,0,1009,
2507,19,20,19006,0,420,633,socam,640,42.954857,-78.820183,1596119593,19,19006,0,1069,
2513,14,19,14003,0,60,637,abtba,638,42.855938,-78.823311,1596119611,14,14003,0,1034,
2514,16,19,16002,0,-120,638,bgtsp,636,42.742168,-78.825363,1596119456,16,16002,0,1052,
2515,19,20,19004,0,-240,640,wlmba,636,42.862289,-78.825729,1596119628,19,19004,0,1068,
2610,15,19,15001,0,0,640,lterr,640,42.883137,-78.879967,1596119478,15,15001,0,1043,
2611,6,19,6002,0,0,630,wtfrt,630,42.880386,-78.883354,1596119227,6,6002,0,1022,
2612,32,19,32010,0,-60,638,clwbr,637,42.935139,-78.754379,1596119616,32,32010,0,1086,
2613,14,19,14006,0,-240,644,mcmal,640,42.773659,-78.794426,1596119588,14,14006,0,1038,
2615,1,20,4002,0,60,633,aptml,634,42.888607,-78.751511,1596119572,4,4002,0,1015,
2616,46,19,46001,0,240,636,twyml,640,42.902138,-78.784081,1596119339,46,46001,0,1101,
2617,32,20,32006,0,-60,633,amsta,632,42.940224,-78.838875,1596119608,32,32006,0,1082,
2618,14,20,14002,0,60,636,rdgab,637,42.832947,-78.806267,1596119602,14,14002,0,1033,
2620,19,19,19001,0,60,636,abtba,637,42.860199,-78.825989,1596119621,19,19001,0,1065,
2625,15,20,15002,0,120,643,sogat,645,42.845543,-78.797409,1596119574,15,15002,0,1044,
2627,4,19,4001,0,240,631,tcbfl,635,42.883438,-78.872704,1596119250,4,4001,0,1014,
2630,6,19,6004,0,-60,635,sycfl,634,42.902634,-78.823906,1596119620,6,6004,0,1024,
2701,26,19,26003,0,120,643,ngdlv,645,42.922131,-78.898201,1596119605,26,26003,0,2078,
2702,48,20,48002,0,240,628,ehmal,632,42.973583,-78.694000,1596119548,48,48002,0,2095,
2703,23,19,23001,0,-120,645,hrtpk,643,42.947624,-78.884392,1596119627,23,23001,0,2049,
2706,12,19,12004,0,-240,636,elmut,632,42.911297,-78.866005,1596119604,12,12004,0,2011,
2707,23,20,23003,0,-60,635,mnfil,634,42.932526,-78.839500,1596119570,23,23003,0,2051,
2709,12,20,12011,0,-300,640,filut,635,42.911488,-78.865593,1596119615,12,12011,0,2021,
2713,13,20,44002,0,-120,635,flfry,633,42.914623,-78.843712,1596119613,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052040,1596119543,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906731,1596119621,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.896858,-78.839317,1596119621,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.893776,-78.828003,1596119587,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.933376,-78.860535,1596119624,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.932331,-78.784416,1596119575,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959091,-78.891617,1596119532,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.947868,-78.829865,1596119579,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596119540,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.991100,-78.732567,1596119595,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.946442,-78.862541,1596119573,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959969,-78.890274,1596119616,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.919491,-78.737625,1596119582,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.933762,-78.827515,1596119618,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.012276,-78.847099,1596119614,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.980568,-78.820259,1596119622,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.096207,-79.040321,1596119320,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.934807,-78.842148,1596119577,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.868698,-78.698616,1596119625,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934204,-78.865074,1596119594,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.952381,-78.824989,1596119585,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.953152,-78.890350,1596119591,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.909698,-78.853912,1596119536,45,0,0,45241,
