1824,0,0,42004,5,-120,1126,babck,1124,42.903126,-78.761711,1596148407,42,42004,0,1098,
1902,155,20,155004,0,0,1115,quain,1115,43.078274,-78.975960,1596148345,155,155004,0,3115,
1903,20,20,5018,0,120,1115,elken,1117,42.956478,-78.878250,1596148414,5,5018,0,3025,
1904,35,19,5022,0,0,1121,ens,1121,42.981033,-78.873596,1596148394,5,5022,0,3030,
1905,34,20,34007,0,0,1125,audbn,1125,43.007271,-78.822235,1596148275,34,34007,0,3067,
1907,20,19,20014,0,0,1116,elmnr,1116,42.907444,-78.877174,1596148403,20,20014,0,3046,
1911,0,0,40015,5,0,1130,front,1130,42.878761,-78.872963,1596148419,40,40015,0,3107,
1912,34,20,34008,0,0,1139,hazwd,1139,43.028858,-78.814934,1596148332,34,34008,0,3068,
1914,55,19,40014,0,0,1120,prtc,1120,43.099396,-79.051636,1596148311,40,40014,0,3085,
1915,55,20,55043,0,300,1114,nfia,1119,43.101238,-78.939186,1596148387,55,55043,0,3111,
1916,40,20,40017,0,0,1115,ngvln,1115,42.951389,-78.908852,1596148388,40,40017,0,3087,
1917,40,19,40016,0,60,1116,ngvln,1117,42.966515,-78.923294,1596148433,40,40016,0,3086,
1919,5,20,34011,0,0,1119,brrtc,1119,42.931534,-78.899986,1596148420,34,34011,0,3070,
1920,25,20,5014,0,0,1114,dlwdv,1114,42.922104,-78.867271,1596148432,5,5014,0,3027,
1922,3,20,3009,0,-120,1123,frgrt,1121,42.898232,-78.884094,1596148435,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901699,-78.784042,1596148326,26,26006,0,2080,
2015,13,20,13006,0,120,1132,socam,1134,42.955185,-78.820595,1596148409,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.959476,-78.890724,1596148398,35,35004,0,3073,
2218,25,19,25010,0,-60,1121,ellop,1120,42.895538,-78.875389,1596148441,25,25010,0,3060,
2512,14,19,14008,0,300,1110,bnmc,1115,42.898701,-78.868950,1596148385,14,14008,0,1040,
2601,8,20,8006,0,60,1118,socam,1119,42.950619,-78.826698,1596148428,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,42.932854,-78.813080,1596148434,8,8005,0,2005,
2605,48,20,48004,0,240,1110,ehmal,1114,42.973557,-78.693962,1596148346,48,48004,0,2097,
2606,23,19,23013,0,0,1115,abtba,1115,42.862289,-78.841957,1596148407,23,23013,0,2060,
2607,14,20,14012,0,-60,1118,abtba,1117,42.860008,-78.838165,1596148433,14,14012,0,1042,
2608,32,20,32018,0,120,1113,ungen,1115,42.926777,-78.754524,1596148426,32,32018,0,1090,
2611,4,20,32017,0,-240,1118,bdyfl,1114,42.888664,-78.859451,1596148412,32,32017,0,1089,
2614,6,20,6009,0,-60,1117,wldba,1116,42.898643,-78.836418,1596148394,6,6009,0,1029,
2615,19,20,19015,0,60,1114,wlmba,1115,42.881596,-78.814308,1596148403,19,19015,0,1076,
2623,16,20,16009,0,120,1115,mcmal,1117,42.783062,-78.808945,1596148437,16,16009,0,1060,
2624,4,20,32022,0,60,1119,twyml,1120,42.902523,-78.784004,1596148332,32,32022,0,1094,
2625,4,19,32016,0,0,1121,tcbfl,1121,42.885719,-78.872856,1596148387,32,32016,0,1088,
2630,16,19,16013,0,120,1116,abtba,1118,42.856789,-78.829231,1596148432,16,16013,0,1061,
2701,47,19,24016,0,60,1119,mnegt,1120,42.959614,-78.764687,1596148408,24,24016,0,2073,
2706,24,19,24014,0,-180,1113,marmn,1110,42.877331,-78.878029,1596148390,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902988,-78.783859,1596148323,22,22005,0,2048,
2708,24,19,24019,0,-60,1113,bagen,1112,42.912807,-78.813782,1596148400,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872635,1596147634,45,0,0,45145,
8211,45,99,45211,99,99999,9999,,9999,42.881348,-78.676804,1596148388,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959419,-78.890236,1596148441,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.974434,-78.696609,1596148398,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.958210,-78.825249,1596148396,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
