1301,155,20,155003,0,120,1178,bswst,1180,43.093235,-78.958801,1596152188,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.045055,-78.810287,1596152160,34,34009,0,3069,
1504,50,20,50025,0,180,1178,mlnfb,1181,43.083664,-78.962112,1596152184,50,50025,0,3095,
1506,52,20,52030,0,-540,1176,nftc,1167,43.100769,-78.979942,1596152212,52,52030,0,3100,
1508,35,19,35006,0,60,1185,dlwsh,1186,42.980869,-78.826996,1596152221,35,35006,0,3074,
1517,55,19,55041,0,0,1184,prtc,1184,43.099369,-79.051559,1596152094,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.094032,-79.015305,1596152204,40,40012,1,3084,
1601,0,0,20013,5,0,1192,front,1192,42.958157,-78.823799,1596152236,20,20013,0,3045,
1606,20,19,25009,0,120,1179,elmdv,1181,42.927769,-78.877098,1596152193,25,25009,0,3059,
1608,5,19,5021,0,0,1187,ellop,1187,42.882584,-78.872299,1596151720,5,5021,0,3029,
1612,11,19,11005,0,-300,1185,dlwdv,1180,42.947868,-78.859123,1596152190,11,11005,0,3034,
1622,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872108,1596152111,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.933376,-78.865524,1596152188,11,11006,0,3035,
1702,3,20,3019,0,0,1176,tonvl,1176,42.959969,-78.908104,1596152144,3,3019,0,3013,
1703,3,20,5017,0,0,1180,frgrt,1180,42.908298,-78.891800,1596152221,5,5017,0,3028,
1711,35,20,35007,0,60,1182,flint,1183,42.990604,-78.803139,1596152226,35,35007,0,3075,
1713,20,20,20020,0,99999,9999,elmnr,1183,42.882832,-78.873672,1596151878,20,20020,0,3050,
1720,0,0,12025,6,0,1185,ctyli,1185,42.958649,-78.814789,1596152181,12,12025,0,2031,
1802,25,20,25014,0,0,1185,mnngr,1185,43.020664,-78.879105,1596152223,25,25014,0,3062,
1806,3,19,3017,0,-120,1180,trcem,1178,42.898975,-78.884842,1596152238,3,3017,0,3011,
1807,5,20,20016,0,0,1182,brrtc,1182,42.927685,-78.897530,1596152198,20,20016,0,3047,
1810,5,19,20018,0,-120,1179,brrtc,1177,42.953781,-78.909813,1596152202,20,20018,0,3048,
1811,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596151570,20,20019,0,3049,
1812,25,19,25013,0,60,1179,ellop,1180,42.883465,-78.876389,1596152233,25,25013,0,3061,
1813,55,20,55042,0,-60,1181,nfia,1180,43.095463,-78.952843,1596152213,55,55042,0,3110,
1817,16,20,16014,0,0,1182,mnbfl,1182,42.715660,-78.827484,1596152196,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.882557,-78.872223,1596151576,42,42006,1,1099,
1820,2,19,2011,0,0,1205,tcbfl,1205,42.883438,-78.872337,1596152187,2,2011,0,1013,
1821,15,20,15009,0,0,1182,scl,1182,42.857311,-78.812111,1596152198,15,15009,0,1049,
1822,19,19,19012,0,120,1179,baken,1181,42.940529,-78.813820,1596152236,19,19012,0,1074,
1902,155,19,155004,0,0,1181,casno,1181,43.091969,-79.059525,1596152202,155,155004,0,3115,
1904,0,0,5022,6,99999,9999,socam,1180,42.955074,-78.820183,1596151836,5,5022,0,3030,
1907,20,20,20014,0,60,1181,dlwsh,1182,42.973003,-78.878662,1596152200,20,20014,0,3046,
1912,34,19,34008,0,-120,1187,socam,1185,42.981091,-78.823090,1596152189,34,34008,0,3068,
1914,40,19,40014,0,180,1183,tcbfl,1186,42.893612,-78.885063,1596152226,40,40014,0,3085,
1915,55,19,55043,0,-60,1179,mlnfb,1178,43.097111,-78.948936,1596152126,55,55043,0,3111,
1916,40,19,40017,0,0,1189,giplz,1189,43.078548,-79.022263,1596152185,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.876129,1596152231,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596151683,34,34011,1,3070,
2011,22,19,26006,0,-240,1185,lkv,1181,42.904724,-78.877693,1596152211,26,26006,0,2080,
2015,44,20,13006,0,0,1186,lkpt,1186,43.132011,-78.697128,1596152227,13,13006,0,2036,
2218,40,20,25010,0,-60,1179,giplz,1178,43.015903,-78.957535,1596152203,25,25010,0,3060,
2512,14,20,14008,0,0,1170,mcmal,1170,42.773987,-78.791931,1596152208,14,14008,0,1040,
2601,48,19,8006,0,-120,1186,eccn,1184,42.965664,-78.705582,1596152188,8,8006,0,2006,
2605,47,20,48004,0,99999,9999,eccn,1176,42.965580,-78.719612,1596152228,48,48004,1,2097,
2607,14,20,14012,0,60,1172,eccs,1173,42.772530,-78.797440,1596152079,14,14012,0,1042,
2608,32,19,32018,0,0,1178,amhba,1178,42.939262,-78.813896,1596152187,32,32018,0,1090,
2611,4,19,32017,0,0,1180,tcbfl,1180,42.883713,-78.877693,1596152237,32,32017,0,1089,
2614,6,19,6009,0,0,1181,sycmg,1181,42.894989,-78.848030,1596152217,6,6009,0,1029,
2615,19,19,19015,0,-60,1180,wlmba,1179,42.894630,-78.814415,1596152227,19,19015,0,1076,
2624,46,19,32022,0,-180,1181,twyml,1178,42.903732,-78.783630,1596152215,32,32022,0,1094,
2625,1,19,32016,0,0,1182,wmbck,1182,42.889790,-78.807716,1596152214,32,32016,0,1088,
2630,16,20,16013,0,0,1181,abtba,1181,42.866112,-78.848175,1596152192,16,16013,0,1061,
2701,13,19,24016,0,120,1180,utica,1182,42.911709,-78.865074,1596152233,24,24016,0,2073,
2706,24,20,24014,0,0,1179,airpt,1179,42.934147,-78.730888,1596152094,24,24014,0,2071,
2707,26,20,22005,0,0,1188,badlv,1188,42.922157,-78.857224,1596152207,22,22005,0,2048,
2708,24,20,24019,0,60,1200,airpt,1201,42.934147,-78.730515,1596152167,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,42.988075,-78.873672,1596152183,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.004189,-78.858635,1596152216,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784081,-78.812927,1596152166,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
