1703,0,0,5017,4,60,789,socam,790,42.958649,-78.868721,1596127915,5,5017,0,3028,
1708,55,20,55038,0,240,802,nfia,806,43.100796,-78.939743,1596127902,55,55038,0,3108,
1711,40,19,40005,0,0,780,tcbfl,780,42.899857,-78.890907,1596127921,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,790,42.882557,-78.872040,1596127781,3,3010,0,3008,
1715,3,19,3002,0,-180,774,trcem,771,42.897820,-78.883759,1596127916,3,3002,0,3002,
1716,50,20,50022,0,0,773,nftc,773,43.100716,-78.979866,1596127592,50,50022,0,3094,
1718,23,19,23004,0,60,782,abtba,783,42.885223,-78.839394,1596127920,23,23004,0,2052,
1720,0,0,12003,5,0,780,colds,780,42.928345,-78.850929,1596127935,12,12003,0,2010,
1801,3,19,25007,0,0,773,sklmt,773,42.959446,-78.895561,1596127890,25,25007,0,3054,
1802,52,20,50021,0,60,777,nftc,778,43.091862,-78.969376,1596127935,50,50021,0,3092,
1803,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872299,1596127898,40,40008,0,3080,
1806,5,19,20006,0,-60,783,brrtc,782,42.960274,-78.894295,1596127937,20,20006,0,3041,
1808,50,19,50023,0,-420,772,olopc,765,43.153461,-79.033020,1596127909,50,50023,0,3093,
1809,55,19,40009,0,-360,781,nfb56,775,43.092987,-78.972794,1596127897,40,40009,0,3081,
1810,11,19,11001,0,0,777,dlwdv,777,42.941021,-78.867828,1596127930,11,11001,0,3031,
1811,34,20,34002,0,-120,785,audbn,783,43.001221,-78.822273,1596127909,34,34002,0,3064,
1812,0,0,25008,4,-300,790,ellop,785,42.950153,-78.890648,1596127928,25,25008,0,3097,
1813,35,19,35001,0,0,785,brrtc,785,42.945313,-78.907135,1596127790,35,35001,0,3071,
1816,5,19,5012,0,0,777,ngfry,777,42.931564,-78.900253,1596127890,5,5012,0,3026,
1818,0,0,19008,4,300,755,socam,760,42.938602,-78.813744,1596127906,19,19008,0,1072,
1819,2,19,4003,0,0,780,tcbfl,780,42.883465,-78.872299,1596127866,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.830227,-78.753853,1596127900,42,42004,1,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028858,-78.814972,1596127778,34,34006,0,3066,
1903,0,0,5018,4,99999,9999,tonvl,777,42.960026,-78.890762,1596127939,5,5018,0,3025,
1904,25,19,55033,0,60,774,ellop,775,42.884731,-78.876053,1596127888,55,55033,0,3103,
1905,34,19,34007,0,0,785,socam,785,42.986618,-78.821823,1596127886,34,34007,0,3067,
1907,20,20,20014,0,120,777,elken,779,42.946823,-78.878181,1596127896,20,20014,0,3046,
1908,0,0,55032,5,99999,9999,,9999,42.959061,-78.890015,1596127715,55,55032,0,3102,
1909,3,20,3003,0,180,780,sklmt,783,42.937229,-78.889122,1596127891,3,3003,0,3003,
1910,55,19,50019,0,300,767,prtc,772,43.081188,-79.051262,1596127927,50,50019,0,3089,
1912,11,20,34008,0,-300,773,dlwdv,768,42.919327,-78.868088,1596127942,34,34008,0,3068,
1914,20,19,20002,0,180,773,elmnr,776,42.904446,-78.877213,1596127920,20,20002,0,3037,
1915,20,20,20011,0,0,773,elmnr,773,42.901588,-78.877136,1596127939,20,20011,0,3043,
1916,55,20,55039,0,0,772,pnhyd,772,43.095078,-79.029594,1596127880,55,55039,0,3104,
1917,20,19,20003,0,0,775,ellop,775,42.882614,-78.872185,1596127933,20,20003,0,3038,
1918,0,0,5016,4,0,790,ellop,790,42.945862,-78.892319,1596127927,5,5016,0,3024,
1920,40,20,5014,0,-300,772,brrtc,767,42.945122,-78.907394,1596127925,5,5014,0,3027,
1921,3,19,25002,0,180,763,ellop,766,42.940941,-78.892021,1596127894,25,25002,0,3052,
1922,5,20,3009,0,-120,773,socam,771,42.958019,-78.819923,1596127929,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903046,-78.783859,1596127917,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.868946,-78.860680,1596127942,18,18001,1,2039,
2010,13,20,13002,0,0,777,winsp,777,42.934780,-78.821640,1596127908,13,13002,0,2033,
2128,2,20,2004,0,-60,776,cltfl,775,42.883190,-78.861984,1596127863,2,2004,0,1010,
2130,14,20,16007,0,0,765,spkls,765,42.874775,-78.871628,1596127904,16,16007,0,1055,
2203,5,20,5013,0,-120,780,kenml,778,42.955517,-78.907288,1596127926,5,5013,0,3022,
2215,35,20,35004,0,0,776,flint,776,42.990662,-78.804848,1596127908,35,35004,0,3073,
2502,2,19,2003,0,-180,775,cltba,772,42.871914,-78.809761,1596127917,2,2003,0,1009,
2503,14,19,16010,0,0,779,bnmc,779,42.891029,-78.866936,1596127921,16,16010,0,1056,
2504,0,0,19010,4,360,774,socam,780,42.955238,-78.820709,1596127885,19,19010,0,1073,
2507,19,19,19006,0,180,774,abtba,777,42.867104,-78.824097,1596127903,19,19006,0,1069,
2512,15,20,14008,0,0,770,sogat,770,42.827477,-78.754745,1596127637,14,14008,0,1040,
2513,14,19,14003,0,0,772,rdgab,772,42.827667,-78.804482,1596127922,14,14003,0,1034,
2514,0,0,16002,5,60,785,babck,786,42.876396,-78.795692,1596127816,16,16002,0,1052,
2515,0,0,19004,5,60,790,babck,791,42.930023,-78.814117,1596127942,19,19004,0,1068,
2601,8,20,8006,0,0,784,mnaln,784,42.877937,-78.880150,1596127931,8,8006,0,2006,
2602,13,19,8005,0,-60,782,dlvgr,781,42.938133,-78.814041,1596127888,8,8005,0,2005,
2604,0,0,12015,4,60,759,nghmp,760,42.912998,-78.882423,1596127900,12,12015,0,2015,
2605,48,20,48004,0,-60,779,mnun,778,42.964207,-78.796478,1596127906,48,48004,0,2097,
2606,23,19,23013,0,-540,778,hrtpk,769,42.947731,-78.865074,1596127932,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,athpr,752,42.706337,-78.969559,1596127893,76,76003,0,1054,
2612,32,20,32010,0,-120,772,twyml,770,42.901314,-78.784752,1596127929,32,32010,0,1086,
2613,16,19,14009,0,0,778,rdgsp,778,42.804485,-78.824203,1596127900,14,14009,0,1036,
2614,6,19,6009,0,-180,779,twyml,776,42.914429,-78.765770,1596127864,6,6009,0,1029,
2615,4,19,4002,0,-240,779,tcbfl,775,42.885883,-78.873299,1596127905,4,4002,0,1015,
2616,32,19,46001,0,0,775,amsta,775,42.940224,-78.828781,1596127939,46,46001,0,1101,
2617,1,19,1004,0,-60,778,nolvj,777,42.884510,-78.788658,1596127919,1,1004,0,1005,
2623,16,20,16009,0,0,770,mnbfl,770,42.715687,-78.827515,1596127939,16,16009,0,1060,
2624,6,19,6007,0,0,775,sycfl,775,42.902466,-78.824577,1596127913,6,6007,0,1027,
2629,0,0,6010,4,0,775,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,6,19,6004,0,0,775,wtfrt,775,42.878185,-78.878922,1596127933,6,6004,0,1024,
2701,26,20,26003,0,0,776,dlvst,776,42.922268,-78.870918,1596127916,26,26003,0,2078,
2702,0,0,48005,4,-240,779,marmn,775,42.879780,-78.877693,1596127911,48,48005,0,2096,
2706,12,19,12004,0,0,776,nghmp,776,42.915394,-78.890572,1596127910,12,12004,0,2011,
2707,23,20,23003,0,240,774,brrtc,778,42.932938,-78.902748,1596127884,23,23003,0,2051,
2713,8,20,44002,0,0,773,amsta,773,42.940086,-78.839355,1596127924,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945751,-78.906761,1596127724,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954166,-78.820518,1596127857,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872520,1596127372,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887203,-78.810585,1596127821,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973583,-78.793869,1596127830,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963242,-78.902039,1596127929,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959831,-78.890160,1596127698,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.998993,-78.875610,1596127851,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.003174,-78.817802,1596127897,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.008480,-78.893547,1596127898,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.911678,-78.729515,1596127885,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.977818,-78.737442,1596127799,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.932964,-78.844345,1596127910,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959614,-78.890236,1596127107,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917400,-78.693146,1596127811,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.959145,-78.891541,1596127925,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.928894,-78.898537,1596127894,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.999844,-78.784340,1596127887,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016922,-78.772842,1596127654,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.914566,-78.795059,1596127892,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942287,-78.802986,1596127793,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938850,-78.884247,1596127722,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.947239,-78.830536,1596127918,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.891659,-78.883949,1596127896,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882614,-78.872780,1596127779,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.826981,-78.753708,1596127894,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.955570,-78.869171,1596127907,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.956944,-78.784454,1596127936,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.977348,-78.788734,1596127899,45,0,0,45306,
