1117,12,19,12010,0,0,605,filut,605,42.910553,-78.832504,1596117785,12,12010,0,2020,
1118,0,0,23008,5,-120,619,colds,617,42.865974,-78.824318,1596117754,23,23008,0,2056,
1123,24,20,24009,0,-120,604,bagen,602,42.909260,-78.822044,1596117763,24,24009,0,2047,
1124,23,20,23006,0,-240,602,bdyfl,598,42.893364,-78.839203,1596117762,23,23006,0,2054,
1127,23,19,23005,0,-120,605,hrtpk,603,42.947651,-78.859268,1596117749,23,23005,0,2053,
1128,23,20,23010,0,0,602,brrtc,602,42.943279,-78.906731,1596117730,23,23010,0,2042,
1129,24,19,24002,0,-180,603,marmn,600,42.877277,-78.877769,1596117795,24,24002,0,2065,
1203,15,19,15003,0,-1560,602,lterr,576,42.883026,-78.879631,1596117777,15,15003,0,1045,
1204,16,19,16003,0,180,607,mowsh,610,42.882366,-78.874344,1596117760,16,16003,0,1053,
1205,32,19,32005,0,0,607,clwbr,607,42.944874,-78.757767,1596117788,32,32005,0,1081,
1206,16,20,16001,0,-60,608,mcmal,607,42.789497,-78.823868,1596117790,16,16001,0,1051,
1207,1,19,1001,0,0,609,wmmgn,609,42.885059,-78.838646,1596117756,1,1001,0,1001,
1211,42,19,42003,0,60,611,spkls,612,42.839439,-78.855957,1596117762,42,42003,0,1097,
1213,26,20,22002,0,0,625,twyml,625,42.903156,-78.783485,1596117691,22,22002,0,2045,
1303,155,20,155002,0,0,606,aquar,606,43.088009,-79.059227,1596117775,155,155002,0,3113,
1501,20,19,20012,0,99999,9999,ellop,590,42.889019,-78.875832,1596116448,20,20012,0,3025,
1502,5,20,5005,0,60,614,socam,615,42.954193,-78.820671,1596117672,5,5005,0,3018,
1504,25,20,25003,0,-240,615,mdcty,611,43.025585,-78.879555,1596117770,25,25003,0,3053,
1505,50,20,52027,0,120,607,bfhyd,609,43.088531,-79.038864,1596117685,52,52027,0,3097,
1506,5,19,34001,0,-180,604,ellop,601,42.882969,-78.875496,1596117768,34,34001,0,3063,
1508,5,20,5006,0,-300,609,ngfry,604,42.900295,-78.891205,1596117793,5,5006,0,3019,
1511,11,19,5004,0,-240,606,dlwdv,602,42.934834,-78.866158,1596117767,5,5004,0,3017,
1514,55,19,55035,0,0,611,prtc,611,43.099396,-79.051598,1596117287,55,55035,0,3106,
1517,25,19,25001,0,-180,610,dlwdv,607,42.943497,-78.868126,1596117786,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.028858,-78.814972,1596117263,34,34005,0,3007,
1601,0,0,5010,5,-300,612,front,607,42.936844,-78.893738,1596117749,5,5010,0,3033,
1603,5,19,5011,0,0,602,brrtc,602,42.945366,-78.907661,1596117750,5,5011,0,3065,
1604,5,19,5009,0,0,607,ngvrg,607,42.901779,-78.892731,1596117758,5,5009,0,3072,
1610,5,20,5001,0,60,612,kenml,613,42.958870,-78.908623,1596117759,5,5001,0,3014,
1612,20,19,20004,0,240,604,elmdv,608,42.924000,-78.877136,1596117764,20,20004,0,3039,
1614,20,20,40002,0,-60,618,elken,617,42.923065,-78.877022,1596117794,40,40002,0,3077,
1615,3,19,3004,0,120,607,frgrt,609,42.926006,-78.889717,1596117752,3,3004,0,3004,
1616,40,20,40007,0,0,612,giplz,612,42.981007,-78.934753,1596117799,40,40007,0,3057,
1622,34,20,5007,0,60,614,hazwd,615,43.027924,-78.799156,1596117701,5,5007,0,3020,
1701,20,19,20005,0,120,623,ellop,625,42.882557,-78.872185,1596117728,20,20005,0,3040,
1702,20,20,20001,0,-120,617,elmnr,615,42.883163,-78.873489,1596117777,20,20001,0,3036,
1703,55,19,55037,0,-120,609,casno,607,43.095131,-79.033730,1596117648,55,55037,0,3056,
1711,40,19,40005,0,60,605,tcbfl,606,42.883026,-78.875725,1596117798,40,40005,0,3079,
1714,52,19,52026,0,-120,609,olopc,607,43.138416,-79.037231,1596117778,52,52026,0,3096,
1715,3,20,3002,0,0,616,sklmt,616,42.920040,-78.890350,1596117794,3,3002,0,3002,
1718,23,20,23004,0,0,605,brrtc,605,42.945671,-78.907097,1596117738,23,23004,0,2052,
1720,12,20,12003,0,0,607,knegt,607,42.929859,-78.799568,1596117755,12,12003,0,2010,
1801,3,20,3001,0,-180,608,trcem,605,42.886215,-78.876839,1596117769,3,3001,0,3001,
1803,0,0,40008,4,-1020,617,tcbfl,600,42.927052,-78.898758,1596117778,40,40008,0,3080,
1806,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596117639,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146118,-78.865822,1596117714,55,55036,0,3107,
1808,0,0,55034,5,-240,615,front,611,42.980541,-78.902672,1596117787,55,55034,0,3105,
1809,0,0,40009,4,-120,637,prtc,635,42.959999,-78.890762,1596117776,40,40009,0,3081,
1810,11,20,11001,0,-240,606,prpky,602,42.970200,-78.858337,1596117749,11,11001,0,3031,
1811,34,19,34002,0,60,614,socam,615,42.954716,-78.820480,1596117787,34,34002,0,3064,
1812,50,19,50020,0,99999,9999,lwstn,601,43.177689,-79.046165,1596117104,50,50020,0,3090,
1813,35,19,35001,0,120,610,dlwsh,612,42.980869,-78.828598,1596117787,35,35001,0,3071,
1814,40,19,40001,0,0,611,ngvln,611,43.002514,-78.944771,1596117796,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,kenml,603,42.958679,-78.888527,1596117783,5,5003,0,3016,
1816,0,0,5012,4,0,640,ellop,640,42.958706,-78.889267,1596117770,5,5012,0,3026,
1817,19,20,19002,0,120,618,socam,620,42.954224,-78.820114,1596117771,19,19002,0,1066,
1818,32,19,32004,0,-300,606,dlwam,601,42.941353,-78.854805,1596117786,32,32004,0,1080,
1819,4,19,4003,0,-60,601,tcbfl,600,42.883492,-78.872635,1596117684,4,4003,0,1016,
1822,6,20,6001,0,60,610,glrml,611,42.903458,-78.783333,1596117773,6,6001,0,1021,
1902,3,19,34006,0,60,614,ellop,615,42.882584,-78.872261,1596117787,34,34006,0,3066,
1904,3,20,55033,0,0,605,tonvl,605,42.963684,-78.901779,1596117768,55,55033,0,3103,
1908,55,20,55032,0,99999,9999,casno,558,43.093784,-78.957275,1596117772,55,55032,0,3102,
1909,5,20,3003,0,-120,611,ngvrg,609,42.883217,-78.873825,1596117771,3,3003,0,3003,
1910,55,19,50019,0,120,606,nftc,608,43.092300,-78.969818,1596117744,50,50019,0,3089,
1912,5,20,3007,0,-120,605,dlwkn,603,42.958569,-78.879295,1596117763,3,3007,0,3006,
1914,20,20,20002,0,-60,603,orch,602,42.988377,-78.873116,1596117797,20,20002,0,3037,
1915,3,19,20011,0,60,605,trcem,606,42.895264,-78.881416,1596117758,20,20011,0,3043,
1916,40,20,40006,0,-180,604,prtc,601,43.094639,-79.051079,1596117759,40,40006,0,3009,
1917,3,20,20003,0,-60,602,tonvl,601,42.959888,-78.907959,1596117752,20,20003,0,3038,
1918,55,20,55031,0,-120,603,pnhyd,601,43.095051,-79.035812,1596117626,55,55031,0,3101,
1921,5,20,25002,0,0,600,socam,600,42.954304,-78.820145,1596117773,25,25002,0,3052,
2001,26,20,26002,0,-180,611,badlv,608,42.921993,-78.848328,1596117752,26,26002,0,2079,
2004,18,20,18001,0,-60,605,genjf,604,42.893501,-78.854210,1596117791,18,18001,0,2039,
2010,44,20,13002,0,0,608,crspt,608,43.024593,-78.759140,1596117746,13,13002,0,2033,
2015,24,19,24001,0,60,614,marmn,615,42.891384,-78.866119,1596117787,24,24001,0,2064,
2128,1,20,2004,0,-60,605,aptml,604,42.884457,-78.756943,1596117773,2,2004,0,1010,
2130,16,20,16007,0,-60,607,spkls,606,42.872219,-78.867569,1596117759,16,16007,0,1055,
2203,25,20,25005,0,0,611,dlwkn,611,42.939732,-78.867828,1596117749,25,25005,0,3044,
2215,0,0,35004,4,240,606,brrtc,610,42.945339,-78.907394,1596117742,35,35004,0,3073,
2218,52,20,50018,0,60,596,nftc,597,43.101101,-78.980240,1596117779,50,50018,0,3088,
2502,4,20,2003,0,0,609,twyml,609,42.903759,-78.781883,1596117770,2,2003,0,1009,
2507,19,20,19006,0,120,606,badlv,608,42.916656,-78.813934,1596117797,19,19006,0,1069,
2508,32,20,32009,0,0,608,glrml,608,42.907417,-78.754784,1596117748,32,32009,0,1102,
2513,14,20,14003,0,0,607,rdgab,607,42.837814,-78.807793,1596117757,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.715687,-78.827705,1596117406,16,16002,0,1052,
2515,19,19,19004,0,0,606,bdyba,606,42.897655,-78.814377,1596117783,19,19004,0,1068,
2610,15,19,15001,0,-180,608,scl,605,42.839329,-78.782104,1596117744,15,15001,0,1043,
2611,6,19,6002,0,0,604,sycfl,604,42.899334,-78.834518,1596117789,6,6002,0,1022,
2612,0,0,32010,4,0,605,twyml,605,42.882996,-78.825394,1596117764,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772587,-78.797478,1596117612,14,14006,0,1038,
2614,2,19,2006,0,60,603,clmgm,604,42.883301,-78.862022,1596117763,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.885693,-78.875092,1596117799,4,4002,0,1015,
2616,46,19,46001,0,-60,609,dckbd,608,42.901615,-78.687561,1596117784,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945614,-78.907028,1596117756,32,32006,0,1082,
2618,14,19,14002,0,240,601,mowsh,605,42.887619,-78.873077,1596117691,14,14002,0,1033,
2620,19,20,19001,0,180,597,socam,600,42.955048,-78.820747,1596117768,19,19001,0,1065,
2625,15,19,15002,0,60,609,lterr,610,42.883274,-78.880005,1596117780,15,15002,0,1044,
2627,4,19,4001,0,0,607,bdyfl,607,42.894821,-78.830421,1596117755,4,4001,0,1014,
2630,0,0,6004,6,300,602,glrml,607,42.910141,-78.763908,1596117647,6,6004,0,1024,
2701,26,19,26003,0,-60,603,gnhar,602,42.918335,-78.784492,1596117690,26,26003,0,2078,
2702,48,20,48002,0,0,609,eccn,609,42.963242,-78.742317,1596117757,48,48002,0,2095,
2703,23,20,23001,0,180,614,brrtc,617,42.947815,-78.865265,1596117773,23,23001,0,2049,
2705,13,20,13003,0,0,604,socam,604,42.954746,-78.821373,1596117753,13,13003,0,2019,
2706,12,19,12004,0,0,600,knegt,600,42.944790,-78.803810,1596117753,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857506,-78.829048,1596117715,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910912,-78.900139,1596117762,12,12011,0,2021,
2713,13,19,44002,0,0,609,flfry,609,42.922295,-78.829491,1596117759,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.881786,-78.870506,1596117704,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596117628,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.898537,-78.836342,1596117780,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.894466,-78.826256,1596117790,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.943443,-78.799675,1596117781,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975864,-78.880524,1596117781,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596117746,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.973774,-78.911903,1596117788,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959446,-78.890160,1596117791,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920261,-78.900772,1596117779,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.990879,-78.760071,1596117785,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.896526,-78.863510,1596117765,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818474,1596117049,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.907196,-78.794502,1596117769,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.172298,-79.031387,1596117589,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.007519,-78.824020,1596117605,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.928043,-78.851715,1596117783,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.940334,-78.839432,1596117796,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917812,-78.693443,1596117772,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.821564,-78.832542,1596117503,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.930656,-78.810211,1596117794,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.966076,-78.814194,1596117740,45,0,0,45241,
