1508,5,19,5006,0,240,401,ellop,405,42.884758,-78.875908,1596105464,5,5006,0,3019,
1511,3,20,5004,0,-300,398,trcem,393,42.893036,-78.877617,1596105499,5,5004,0,3017,
1512,3,19,3005,0,120,423,ellop,425,42.882641,-78.872444,1596105465,3,3005,0,3021,
1517,20,20,25001,0,60,404,orch,405,42.988350,-78.873299,1596105484,25,25001,0,3051,
1519,0,0,34005,4,-180,411,orch,408,42.969925,-78.887146,1596105471,34,34005,0,3007,
1520,0,0,40004,4,0,397,prtc,397,43.099174,-79.051559,1596105453,40,40004,0,3078,
1601,0,0,5010,4,0,403,tonvl,403,42.959831,-78.908104,1596105480,5,5010,0,3033,
1604,0,0,5009,4,0,403,mdcty,403,43.050419,-78.876053,1596105429,5,5009,0,3072,
1605,25,19,3006,0,-60,401,orch,400,43.002678,-78.875122,1596105480,3,3006,0,3091,
1610,5,19,5001,0,120,401,ngfry,403,42.921856,-78.898460,1596105489,5,5001,0,3014,
1612,11,19,20004,0,60,406,ellop,407,42.882584,-78.872299,1596105495,20,20004,0,3039,
1614,40,19,40002,0,0,397,tcbfl,397,42.883411,-78.872635,1596105478,40,40002,0,3077,
1615,11,20,3004,0,0,401,dlwdv,401,42.912395,-78.869987,1596105482,3,3004,0,3004,
1616,5,19,5008,0,0,408,brrtc,408,42.955158,-78.898758,1596105470,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.958706,-78.814568,1596105489,5,5007,0,3020,
1701,20,20,20005,0,-240,405,elmnr,401,42.886326,-78.877174,1596105491,20,20005,0,3040,
1702,20,19,20001,0,0,411,elmdv,411,42.957825,-78.878479,1596105488,20,20001,0,3036,
1708,0,0,60001,4,720,393,nftc,405,43.100605,-78.980499,1596105428,60,60001,0,3092,
1714,55,20,52026,0,0,403,pnhyd,403,43.094692,-79.049812,1596105451,52,52026,0,3096,
1715,3,20,3002,0,0,418,tonvl,418,42.960079,-78.907959,1596105432,3,3002,0,3002,
1716,5,19,20009,0,0,406,dlwkn,406,42.958485,-78.839912,1596105499,20,20009,0,3023,
1718,23,20,23004,0,-60,404,bdyfl,403,42.870319,-78.845345,1596105468,23,23004,0,2052,
1720,12,19,12003,0,-240,401,nghmp,397,42.915337,-78.890274,1596105484,12,12003,0,2010,
1801,5,20,3001,0,840,386,socam,400,42.954334,-78.820854,1596104734,3,3001,0,3001,
1802,35,20,34004,0,-120,401,ens,399,42.980595,-78.907623,1596105488,34,34004,0,3024,
1803,40,20,40003,0,-120,400,giplz,398,43.006886,-78.948753,1596105446,40,40003,0,3104,
1806,20,19,20006,0,60,404,ellop,405,42.882614,-78.872368,1596105486,20,20006,0,3041,
1808,55,19,55034,0,-60,400,nftc,399,43.091751,-78.969261,1596105479,55,55034,0,3105,
1810,34,19,11001,0,60,404,socam,405,42.955132,-78.820259,1596105478,11,11001,0,3031,
1811,25,19,34002,0,0,405,ellop,405,42.882584,-78.872185,1596105340,34,34002,0,3064,
1812,50,19,50020,0,0,398,olopc,398,43.153954,-79.030861,1596105451,50,50020,0,3090,
1813,35,20,35001,0,120,426,covhl,428,43.000011,-78.783371,1596105458,35,35001,0,3071,
1814,52,20,40001,0,0,399,pnhyd,399,43.102009,-79.027435,1596105467,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,42.882530,-78.872185,1596105455,5,5003,0,3016,
1818,32,19,32004,0,180,400,knhty,403,42.944927,-78.791077,1596105457,32,32004,0,1080,
1819,1,19,4003,0,-120,397,tcbfl,395,42.883518,-78.872597,1596105474,4,4003,0,1016,
1822,6,19,6001,0,60,402,sycmg,403,42.893585,-78.852310,1596105479,6,6001,0,1021,
1824,0,0,15004,4,0,398,sogat,398,42.827419,-78.754448,1596105477,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.959614,-78.890793,1596105449,34,34006,0,3066,
1903,3,19,5002,0,0,405,trcem,405,42.906429,-78.888527,1596105482,5,5002,0,3015,
1904,55,20,55033,0,-240,409,sbprk,405,43.092960,-78.959511,1596105500,55,55033,0,3103,
1905,20,19,20007,0,60,403,elmnr,404,42.911873,-78.877136,1596105497,20,20007,0,3005,
1907,34,19,34003,0,-60,405,nfbma,404,43.028610,-78.822342,1596105449,34,34003,0,3098,
1908,40,19,55032,0,99999,9999,casno,376,43.000118,-78.939819,1596105468,55,55032,0,3102,
1909,11,20,3003,0,0,409,tnind,409,43.013844,-78.859383,1596105492,3,3003,0,3003,
1910,50,20,50019,0,0,414,nftc,414,43.100716,-78.979942,1596105474,50,50019,0,3089,
1912,3,19,3007,0,0,413,frgrt,413,42.949051,-78.890831,1596105495,3,3007,0,3006,
1914,5,20,20002,0,-60,405,brrtc,404,42.922211,-78.898315,1596105468,20,20002,0,3037,
1917,5,20,20003,0,-120,401,ngvrg,399,42.888084,-78.879631,1596105481,20,20003,0,3038,
1918,55,19,55031,0,60,404,prtc,405,43.099396,-79.051559,1596105475,55,55031,0,3101,
1921,25,20,25002,0,60,406,mnngr,407,42.990631,-78.873634,1596105448,25,25002,0,3052,
1922,35,19,35002,0,0,401,nfbsh,401,42.990906,-78.815384,1596105477,35,35002,0,3032,
2001,26,20,26002,0,0,400,twyml,400,42.901283,-78.784119,1596105498,26,26002,0,2079,
2004,8,20,18001,0,-300,407,mnaln,402,42.878048,-78.876053,1596105490,18,18001,0,2039,
2006,47,20,47001,0,60,391,eccn,392,42.934093,-78.719460,1596105451,47,47001,0,2034,
2010,13,19,13002,0,60,402,utica,403,42.914898,-78.853943,1596105498,13,13002,0,2033,
2015,24,20,24001,0,-120,403,genmn,401,42.889267,-78.871140,1596105477,24,24001,0,2064,
2128,2,20,2004,0,-180,404,clmgm,401,42.885883,-78.875870,1596105465,2,2004,0,1010,
2130,19,19,19005,0,120,401,wlmba,403,42.896858,-78.814415,1596105458,19,19005,0,1055,
2215,0,0,35003,4,0,405,brrtc,405,42.959862,-78.890388,1596105493,35,35003,0,3042,
2218,50,20,50018,0,-60,403,prtc,402,43.113693,-79.052750,1596105402,50,50018,0,3088,
2501,0,0,4004,4,240,402,michl,406,42.899113,-78.795250,1596105484,4,4004,0,1017,
2502,1,19,2003,0,-60,407,wmmgn,406,42.885086,-78.839874,1596105467,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.892872,-78.619705,1596105439,69,69001,0,1056,
2507,19,20,19006,0,-120,401,badlv,399,42.914402,-78.813972,1596105488,19,19006,0,1069,
2513,42,19,14003,0,0,402,spkls,402,42.857670,-78.866936,1596105446,14,14003,0,1034,
2514,16,19,16002,0,240,398,mowsh,402,42.887287,-78.873230,1596105486,16,16002,0,1052,
2515,16,19,19004,0,0,401,spkls,401,42.858688,-78.834259,1596105460,19,19004,0,1068,
2606,26,19,26004,0,-240,401,gnhar,397,42.916931,-78.784523,1596105447,26,26004,0,2015,
2608,32,20,32003,0,0,402,knhty,402,42.938354,-78.812706,1596105480,32,32003,0,1003,
2610,15,19,15001,0,0,402,basen,402,42.858246,-78.813377,1596105496,15,15001,0,1043,
2611,6,20,6002,0,-360,408,sycmg,402,42.877361,-78.876686,1596105481,6,6002,0,1022,
2614,0,0,2006,4,-120,417,eaura,415,42.844139,-78.772614,1596105468,2,2006,0,1046,
2615,32,19,4002,0,0,411,brrtc,411,42.931866,-78.877617,1596105489,4,4002,0,1015,
2616,1,20,46001,0,-180,401,wmbck,398,42.885006,-78.838051,1596105481,46,46001,0,1101,
2617,0,0,32006,4,420,388,brrtc,395,42.945587,-78.907692,1596105444,32,32006,0,1082,
2618,14,20,14002,0,0,403,mcmal,403,42.796951,-78.809578,1596105445,14,14002,0,1033,
2620,19,19,19001,0,-180,404,baken,401,42.947071,-78.814041,1596105451,19,19001,0,1065,
2625,15,19,15002,0,180,392,lterr,395,42.883163,-78.879852,1596105467,15,15002,0,1044,
2627,4,20,4001,0,240,396,twyml,400,42.902328,-78.784042,1596105443,4,4001,0,1014,
2628,14,19,14004,0,0,406,bnmc,406,42.890228,-78.868835,1596105499,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,402,twyml,398,42.908653,-78.772873,1596105418,6,6004,0,1024,
2701,26,19,26003,0,60,403,ngdlv,404,42.922104,-78.886444,1596105497,26,26003,0,2078,
2702,48,20,48002,0,0,399,mnun,399,42.961071,-78.756310,1596105497,48,48002,0,2095,
2703,23,19,23001,0,60,399,bdyfl,400,42.898041,-78.839691,1596105455,23,23001,0,2049,
2706,12,20,12004,0,0,400,socam,400,42.951473,-78.825691,1596105446,12,12004,0,2011,
2707,23,19,23003,0,-240,412,hrtpk,408,42.945999,-78.891800,1596105461,23,23003,0,2051,
2713,44,19,44002,0,-540,408,mlptr,399,43.131680,-78.697281,1596105355,44,44002,0,2084,
8144,45,99,45091,99,99999,9999,,9999,42.959721,-78.891426,1596105497,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.959667,-78.890312,1596105469,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.866966,-78.723816,1596105468,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900215,1596105483,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.981339,-78.811478,1596105418,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822121,1596105496,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959583,-78.891464,1596105419,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866745,-78.709709,1596105489,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.009331,-78.856964,1596105462,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959557,-78.890236,1596105434,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.770054,-78.824280,1596105475,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.932964,-78.782372,1596105459,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.909592,-78.729248,1596105464,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959393,-78.890388,1596105482,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.959942,-78.890274,1596105476,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959366,-78.891655,1596105473,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.959888,-78.890465,1596105486,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,43.011395,-78.953407,1596105474,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.992859,-78.843559,1596105434,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959309,-78.697983,1596105447,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796566,-78.824501,1596105456,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959694,-78.890274,1596105485,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959862,-78.890198,1596105341,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,99.000000,999.000000,1596104952,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.945808,-78.807007,1596105492,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.857754,-78.830719,1596105382,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.890038,-78.797295,1596105493,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.815815,-78.845680,1596105471,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.958374,-78.889641,1596105452,45,0,0,45310,
