1811,34,20,34002,0,-120,662,hazwd,660,43.045109,-78.811180,1596120927,34,34002,0,3064,
1812,50,20,50020,0,0,669,mlnfb,669,43.081711,-79.015976,1596120952,50,50020,0,3090,
1813,35,19,35001,0,0,665,brrtc,665,42.945313,-78.907173,1596120975,35,35001,0,3071,
1814,0,0,40001,6,1560,634,ellop,660,42.882557,-78.872185,1596120877,40,40001,0,3076,
1815,3,20,5003,0,99999,9999,trcem,665,42.882557,-78.872299,1596120973,5,5003,0,3016,
1816,5,20,5012,0,0,664,ngfry,664,42.899441,-78.890388,1596120969,5,5012,0,3026,
1817,19,19,19002,0,0,657,abtba,657,42.857643,-78.829155,1596120971,19,19002,0,1066,
1818,32,20,32004,0,-300,660,dlwam,655,42.932194,-78.876953,1596120926,32,32004,0,1080,
1819,4,19,4003,0,-180,657,michl,654,42.900211,-78.787506,1596120943,4,4003,0,1016,
1822,6,19,6001,0,-480,665,wldba,657,42.906868,-78.784195,1596120948,6,6001,0,1021,
1824,0,0,42004,4,-420,647,sogat,640,42.841610,-78.732231,1596120919,42,42004,0,1098,
1902,5,20,34006,0,0,658,kenml,658,42.961124,-78.891502,1596120975,34,34006,0,3066,
1904,3,19,55033,0,60,659,ellop,660,42.884373,-78.876167,1596120968,55,55033,0,3103,
1905,0,0,34007,4,180,657,socam,660,42.955269,-78.820854,1596120964,34,34007,0,3067,
1908,55,19,55032,0,-60,665,casno,664,43.095188,-79.032913,1596120971,55,55032,0,3102,
1909,5,20,3003,0,120,659,socam,661,42.958073,-78.824577,1596120970,3,3003,0,3003,
1910,55,19,50019,0,0,660,prtc,660,43.099396,-79.051559,1596120707,50,50019,0,3089,
1912,5,19,3007,0,-240,666,brrtc,662,42.957798,-78.896271,1596120962,3,3007,0,3006,
1914,20,19,20002,0,0,680,ellop,680,42.882557,-78.872070,1596120878,20,20002,0,3037,
1915,20,20,20011,0,180,656,elken,659,42.958485,-78.878403,1596120957,20,20011,0,3043,
1916,55,20,40006,0,-180,668,nfia,665,43.094143,-78.976479,1596120957,40,40006,0,3009,
1917,3,19,20003,0,0,660,ellop,660,42.882584,-78.872337,1596120892,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596120885,55,55031,0,3101,
1921,5,19,25002,0,120,659,ellop,661,42.884483,-78.876022,1596120973,25,25002,0,3052,
1922,0,0,3009,4,-240,660,tonvl,656,42.959034,-78.891167,1596120946,3,3009,0,3010,
2001,26,20,26002,0,60,654,twyml,655,42.903046,-78.783821,1596120620,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.864681,-78.853424,1596120963,18,18001,1,2039,
2010,44,20,13002,0,0,653,lkpt,653,43.169685,-78.690208,1596120919,13,13002,0,2033,
2015,24,20,24001,0,60,658,ungen,659,42.926338,-78.757950,1596120958,24,24001,0,2064,
2128,1,19,2004,0,0,655,tcbfl,655,42.883438,-78.872780,1596120604,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782623,-78.808868,1596120924,16,16007,0,1055,
2215,35,20,35004,0,300,665,covhl,670,43.000038,-78.783630,1596120851,35,35004,0,3073,
2218,50,19,50018,0,60,661,olopc,662,43.154369,-79.035439,1596120947,50,50018,0,3088,
2502,4,19,2003,0,120,653,tcbfl,655,42.883438,-78.872635,1596120757,2,2003,0,1009,
2507,19,19,19006,0,0,660,bagen,660,42.924713,-78.814041,1596120966,19,19006,0,1069,
2513,14,19,14003,0,0,657,mowsh,657,42.888332,-78.871437,1596120924,14,14003,0,1034,
2514,16,19,16002,0,-120,661,rdgsp,659,42.811554,-78.824203,1596120949,16,16002,0,1052,
2515,19,20,19004,0,-180,661,winsp,658,42.931232,-78.813896,1596120945,19,19004,0,1068,
2610,15,20,15001,0,0,664,scl,664,42.864601,-78.822121,1596120969,15,15001,0,1043,
2611,6,20,6002,0,-240,659,wldba,655,42.901943,-78.826065,1596120962,6,6002,0,1022,
2612,32,19,32010,0,0,660,dlwam,660,42.940361,-78.844269,1596120930,32,32010,0,1086,
2613,14,19,14006,0,-60,661,mercy,660,42.833580,-78.806335,1596120963,14,14006,0,1038,
2615,1,19,4002,0,-180,660,nolvj,657,42.884563,-78.791527,1596120968,4,4002,0,1015,
2616,46,19,46001,0,-300,667,wldtr,662,42.908516,-78.759628,1596120952,46,46001,0,1101,
2617,32,20,32006,0,0,659,ungen,659,42.938656,-78.754601,1596120922,32,32006,0,1082,
2618,14,20,14002,0,60,658,eccs,659,42.777756,-78.789742,1596120977,14,14002,0,1033,
2620,19,20,19001,0,-120,658,wlmba,656,42.884346,-78.814339,1596120937,19,19001,0,1065,
2625,15,19,15002,0,-180,668,scl,665,42.826622,-78.753555,1596120949,15,15002,0,1044,
2627,2,20,4001,0,0,658,cltba,658,42.874500,-78.826851,1596120921,4,4001,0,1014,
2630,6,19,6004,0,-60,655,wtfrt,654,42.877964,-78.879219,1596120935,6,6004,0,1024,
2701,26,20,26003,0,0,668,badlv,668,42.922104,-78.855698,1596120978,26,26003,0,2078,
2702,48,19,48002,0,-420,651,eccn,644,42.962086,-78.750130,1596120923,48,48002,0,2095,
2703,23,19,23001,0,-60,659,flfry,658,42.927959,-78.839615,1596120942,23,23001,0,2049,
2706,12,20,12004,0,0,664,elmut,664,42.915089,-78.897087,1596120921,12,12004,0,2011,
2707,23,20,23003,0,300,660,brrtc,665,42.945671,-78.907623,1596120766,23,23003,0,2051,
2709,12,20,12011,0,-180,659,knegt,656,42.929859,-78.805298,1596120929,12,12011,0,2021,
2713,13,20,44002,0,0,657,winsp,657,42.945782,-78.813934,1596120926,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596120921,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.936676,-78.881378,1596120921,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.943554,-78.815941,1596120962,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.904171,-78.845718,1596120939,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.875351,-78.791336,1596120950,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.985764,-78.884766,1596120942,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.904915,-78.878029,1596120950,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958569,-78.887932,1596120973,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.996876,-78.728394,1596120911,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.945671,-78.810471,1596120887,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.945972,-78.868912,1596120930,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890198,1596120671,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.928318,-78.766769,1596120953,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.965469,-78.729698,1596120933,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.977982,-78.693184,1596120929,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.934807,-78.768486,1596120934,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959229,-78.891502,1596120946,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.103905,-79.052040,1596120932,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.983261,-78.906357,1596120774,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934780,-78.842072,1596120833,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.868698,-78.701225,1596120640,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.005291,-78.803101,1596120960,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959694,-78.890198,1596120967,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.883492,-78.870102,1596120969,45,0,0,45241,
