1504,55,19,50025,0,0,1358,nftc,1358,43.091202,-78.968628,1596162906,50,50025,0,3095,
1506,52,20,52030,0,-540,1360,nuniv,1351,43.156540,-79.032127,1596162815,52,52030,0,3100,
1608,5,20,5021,0,0,1362,brrtc,1362,42.928371,-78.897499,1596162977,5,5021,0,3029,
1612,11,20,11005,0,180,1356,prpky,1359,42.980980,-78.868759,1596162970,11,11005,0,3034,
1622,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.908028,1596162719,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.904804,-78.872368,1596162969,11,11006,0,3035,
1702,3,20,3019,0,-180,1362,trcem,1359,42.884399,-78.877136,1596162984,3,3019,0,3013,
1711,35,19,35007,0,60,1355,brrtc,1356,42.953342,-78.900360,1596162951,35,35007,0,3075,
1713,20,19,20020,0,99999,9999,elmdv,1357,42.957603,-78.878479,1596162386,20,20020,0,3050,
1720,12,19,12025,0,-120,1364,filut,1362,42.920177,-78.813782,1596162960,12,12025,0,2031,
1802,25,19,25014,0,0,1360,ellop,1360,42.882584,-78.872223,1596162945,25,25014,0,3062,
1806,50,19,3017,0,-60,1365,nuniv,1364,43.101044,-79.051598,1596162901,3,3017,0,3011,
1810,20,20,20018,0,-300,1356,elken,1351,42.958431,-78.878365,1596162983,20,20018,0,3048,
1811,20,20,20019,0,-240,1366,elmnr,1362,42.883163,-78.874496,1596162950,20,20019,0,3049,
1812,25,20,25013,0,0,1371,mnngr,1371,43.020554,-78.879593,1596162956,25,25013,0,3061,
1819,42,20,42006,0,-180,1360,tpodl,1357,42.845047,-78.860573,1596162954,42,42006,0,1099,
1820,2,19,2011,0,0,1375,tcbfl,1375,42.883549,-78.872559,1596162909,2,2011,0,1013,
1821,15,19,15009,0,120,1362,basen,1364,42.855003,-78.809280,1596162979,15,15009,0,1049,
1902,155,20,155004,0,180,1357,bswst,1360,43.094418,-78.955597,1596162983,155,155004,0,3115,
1904,5,19,5022,0,-60,1362,brrtc,1361,42.953918,-78.905983,1596162973,5,5022,0,3030,
1915,55,20,55043,0,-60,1360,casno,1359,43.094776,-79.050072,1596162965,55,55043,0,3111,
1916,40,19,40017,0,-120,1362,casno,1360,43.096451,-79.049995,1596162966,40,40017,0,3087,
1917,40,20,40016,0,-180,1363,giplz,1360,42.987854,-78.935799,1596162955,40,40016,0,3086,
1919,34,20,34011,0,99999,9999,hazwd,1362,43.036556,-78.799568,1596162643,34,34011,0,3070,
2011,0,0,26006,5,420,9999,,9999,42.916683,-78.861725,1596162557,26,26006,0,2080,
2607,14,19,14012,0,0,1363,mowsh,1363,42.878296,-78.868538,1596162973,14,14012,0,1042,
2608,32,19,32018,0,-60,1357,amhba,1356,42.938133,-78.813675,1596162935,32,32018,0,1090,
2611,32,20,32017,0,-60,1358,knhty,1357,42.941380,-78.805519,1596162942,32,32017,0,1089,
2615,19,19,19015,0,-180,1363,baken,1360,42.952572,-78.814117,1596162959,19,19015,0,1076,
2624,32,20,32022,0,0,1365,twyml,1365,42.902882,-78.783928,1596162716,32,32022,0,1094,
2625,2,20,32016,0,120,1361,fern,1363,42.871861,-78.806007,1596162978,32,32016,0,1088,
2701,44,19,24016,0,0,1361,flint,1361,43.012081,-78.781769,1596162939,24,24016,0,2073,
2708,8,20,24019,0,-180,1360,mnaln,1357,42.892841,-78.869949,1596162969,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.934669,-78.717232,1596162981,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
