1056,23,20,23002,0,0,690,brrtc,690,42.945671,-78.907097,1596122728,23,23002,0,2050,
1057,12,20,12006,0,60,695,socam,696,42.944790,-78.803398,1596122729,12,12006,0,2013,
1061,24,20,24005,0,120,699,holtz,701,42.927631,-78.743248,1596122705,24,24005,0,2068,
1062,24,19,24003,0,240,676,marmn,680,42.877277,-78.877769,1596122705,24,24003,0,2066,
1066,155,20,155001,0,0,685,hojo,685,43.089577,-78.988205,1596122686,155,155001,0,3112,
1104,8,20,48001,0,60,690,socam,691,42.947319,-78.830124,1596122718,48,48001,0,2094,
1105,49,19,49001,0,0,690,socam,690,42.954578,-78.819817,1596122658,49,49001,0,2099,
1106,13,19,44003,0,0,685,utica,685,42.911816,-78.865036,1596122730,44,44003,0,2085,
1109,8,20,8001,0,480,655,socam,663,42.958649,-78.814529,1596122722,8,8001,0,2001,
1110,24,19,24004,0,60,686,bagen,687,42.913330,-78.812111,1596122707,24,24004,0,2067,
1112,22,20,22003,0,120,679,twyml,681,42.933212,-78.808609,1596122700,22,22003,0,2022,
1114,48,20,13001,0,0,691,ehmal,691,42.973499,-78.693703,1596122742,13,13001,0,2032,
1115,13,20,44004,0,0,687,winsp,687,42.943909,-78.813637,1596122738,44,44004,0,2086,
1118,26,20,22002,0,-120,688,dlvst,686,42.922241,-78.868050,1596122728,22,22002,0,2045,
1120,12,19,12012,0,0,690,knegt,690,42.948887,-78.809799,1596122710,12,12012,0,2023,
1126,0,0,23011,4,480,692,abtba,700,42.859539,-78.836823,1596122698,23,23011,0,2059,
1127,23,20,23005,0,-60,699,brrtc,698,42.947731,-78.856102,1596122724,23,23005,0,2053,
1128,23,19,23010,0,0,686,bdyfl,686,42.895428,-78.839172,1596122705,23,23010,0,2042,
1129,47,19,24002,0,-60,686,mnun,685,42.953014,-78.754715,1596122711,24,24002,0,2065,
1203,1,19,15003,0,-60,688,nolvj,687,42.884399,-78.797440,1596122751,15,15003,0,1045,
1204,16,20,16003,0,0,688,mnbfl,688,42.728420,-78.825691,1596122734,16,16003,0,1053,
1206,16,19,16001,0,0,685,bnmc,685,42.898590,-78.868652,1596122705,16,16001,0,1051,
1207,4,19,1001,0,0,688,bdyba,688,42.898399,-78.802284,1596122730,1,1001,0,1001,
1211,42,20,42003,0,180,694,sogat,697,42.830555,-78.788208,1596122736,42,42003,0,1097,
1303,155,19,155002,0,0,686,econo,686,43.090321,-78.995949,1596122749,155,155002,0,3113,
1502,5,19,5005,0,0,700,ellop,700,42.882557,-78.872337,1596122736,5,5005,0,3018,
1504,25,19,25003,0,-300,690,ellop,685,42.888084,-78.877693,1596122745,25,25003,0,3053,
1506,3,19,34001,0,0,699,frgrt,699,42.945808,-78.891319,1596122744,34,34001,0,3063,
1507,40,20,40010,0,-120,703,brrtc,701,42.896416,-78.887558,1596122735,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.954140,-78.820518,1596122709,5,5006,0,3019,
1511,5,20,5004,0,180,688,socam,691,42.958019,-78.823204,1596122742,5,5004,0,3017,
1514,0,0,55035,5,0,694,front,694,42.946274,-78.891129,1596122739,55,55035,0,3106,
1517,25,20,25001,0,120,687,mnngr,689,43.019039,-78.874863,1596122702,25,25001,0,3051,
1520,50,19,52028,0,0,686,casno,686,43.088367,-79.057922,1596122695,52,52028,0,3099,
1601,0,0,20013,4,-120,697,ellop,695,42.904968,-78.901405,1596122724,20,20013,0,3045,
1605,5,19,25006,0,0,692,brrtc,692,42.953121,-78.905571,1596122725,25,25006,0,3058,
1610,5,19,5001,0,120,695,ngvrg,697,42.911434,-78.899879,1596122734,5,5001,0,3014,
1612,20,20,20004,0,240,696,orch,700,42.988350,-78.873077,1596122738,20,20004,0,3039,
1614,20,19,40002,0,-120,692,ellop,690,42.891384,-78.878250,1596122723,40,40002,0,3077,
1615,3,20,3004,0,0,692,tonvl,692,42.960052,-78.907990,1596122372,3,3004,0,3004,
1616,40,19,40007,0,-120,687,ngvln,685,42.971355,-78.927872,1596122716,40,40007,0,3057,
1622,34,19,5007,0,-180,698,socam,695,42.986012,-78.822906,1596122734,5,5007,0,3020,
1701,11,20,20005,0,0,685,tnind,685,43.013817,-78.859383,1596122675,20,20005,0,3040,
1702,20,19,20001,0,0,688,elmdv,688,42.926090,-78.877060,1596122751,20,20001,0,3036,
1708,0,0,55038,4,1800,690,prtc,720,43.099560,-79.051636,1596122696,55,55038,0,3108,
1711,40,20,40005,0,60,696,falls,697,43.048492,-78.987984,1596122655,40,40005,0,3079,
1714,0,0,52026,5,0,696,front,696,42.983429,-78.911827,1596122693,52,52026,0,3096,
1715,3,19,3002,0,0,685,ellop,685,42.882477,-78.872185,1596122566,3,3002,0,3002,
1716,0,0,50022,4,780,691,olopc,704,43.154369,-79.035141,1596122741,50,50022,0,3094,
1718,23,20,23004,0,0,686,flfry,686,42.911434,-78.839058,1596122713,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,700,42.908932,-78.899841,1596122729,12,12003,1,2010,
1801,3,19,3001,0,240,687,ellop,691,42.881374,-78.872070,1596122744,3,3001,0,3001,
1802,52,19,50021,0,0,689,prtc,689,43.108635,-79.047615,1596122711,50,50021,0,3092,
1803,40,19,40008,0,0,688,casno,688,43.089111,-79.059341,1596122752,40,40008,0,3080,
1806,5,20,20006,0,-60,695,ngfry,694,42.894436,-78.885696,1596122749,20,20006,0,3041,
1807,55,19,55036,0,60,693,casno,694,43.095104,-79.038345,1596122688,55,55036,0,3107,
1808,0,0,50023,4,-780,713,nftc,700,42.973995,-78.886513,1596122703,50,50023,0,3093,
1809,55,20,40009,0,-60,700,nfia,699,43.097252,-78.975143,1596122750,40,40009,0,3081,
1810,11,19,11001,0,0,685,ellop,685,42.882504,-78.872482,1596122723,11,11001,0,3031,
1811,34,20,34002,0,0,695,hazwd,695,43.028831,-78.815010,1596122644,34,34002,0,3064,
1812,0,0,50020,5,0,699,front,699,43.003311,-78.945549,1596122694,50,50020,0,3090,
1813,35,20,35001,0,0,690,dlwsh,690,42.983208,-78.893326,1596122703,35,35001,0,3071,
1814,5,20,40001,0,120,688,brrtc,690,42.938053,-78.904007,1596122712,40,40001,0,3076,
1815,3,20,5003,0,-180,694,sklmt,691,42.930656,-78.889008,1596122699,5,5003,0,3016,
1816,5,20,5012,0,-120,690,kenml,688,42.953453,-78.900215,1596122744,5,5012,0,3026,
1817,19,20,19002,0,-60,689,badlv,688,42.912312,-78.813675,1596122746,19,19002,0,1066,
1818,32,20,32004,0,0,690,ungen,690,42.944790,-78.755867,1596122701,32,32004,0,1080,
1819,4,19,4003,0,0,695,tcbfl,695,42.883492,-78.872261,1596122719,4,4003,0,1016,
1822,6,19,6001,0,-360,690,wtfrt,684,42.877991,-78.875832,1596122724,6,6001,0,1021,
1824,42,19,42004,0,-300,693,spkls,688,42.833221,-78.853386,1596122694,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.954388,-78.820930,1596122690,34,34006,0,3066,
1903,20,19,5002,0,99999,9999,dlwsh,625,42.882557,-78.872070,1596122699,5,5002,0,3015,
1904,25,20,55033,0,-360,687,dlwnr,681,42.899387,-78.873894,1596122743,55,55033,0,3103,
1905,34,20,34007,0,0,692,audbn,692,43.024429,-78.822044,1596122621,34,34007,0,3067,
1908,55,19,55032,0,0,690,prtc,690,43.099422,-79.051407,1596122331,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.958431,-78.838875,1596122745,3,3003,0,3003,
1910,55,20,50019,0,60,693,mlnfb,694,43.089989,-78.994423,1596122720,50,50019,0,3089,
1912,5,19,3007,0,60,690,ellop,691,42.886162,-78.877472,1596122737,3,3007,0,3006,
1914,20,19,20002,0,-300,685,ellop,680,42.882694,-78.872002,1596122714,20,20002,0,3037,
1915,20,19,20011,0,-60,685,dlwsh,684,42.981556,-78.872597,1596122733,20,20011,0,3043,
1917,20,20,20003,0,-60,700,elken,699,42.923340,-78.876984,1596122739,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101017,-78.940857,1596122721,55,55031,0,3101,
1921,3,20,25002,0,-180,694,frgrt,691,42.897354,-78.883240,1596122747,25,25002,0,3052,
1922,3,19,3009,0,0,696,trcem,696,42.911873,-78.893661,1596122721,3,3009,0,3010,
2001,26,19,26002,0,-120,689,elmdv,687,42.922211,-78.857521,1596122710,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.934284,-78.874496,1596122694,18,18001,1,2039,
2010,44,19,13002,0,-120,689,flint,687,43.008259,-78.773880,1596122713,13,13002,0,2033,
2128,1,20,2004,0,-60,695,aptml,694,42.887371,-78.802841,1596122732,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782623,-78.808868,1596122719,16,16007,0,1055,
2215,35,19,35004,0,60,692,dlwsh,693,42.980896,-78.825729,1596122701,35,35004,0,3073,
2218,50,20,50018,0,-300,690,prtc,685,43.114601,-79.056023,1596122642,50,50018,0,3088,
2502,2,20,2003,0,0,688,cltba,688,42.875957,-78.830460,1596122729,2,2003,0,1009,
2507,19,19,19006,0,120,685,abtba,687,42.857670,-78.828934,1596122398,19,19006,0,1069,
2513,14,20,14003,0,0,690,mercy,690,42.857231,-78.829971,1596122716,14,14003,0,1034,
2514,16,19,16002,0,0,694,bnmc,694,42.882366,-78.873672,1596122740,16,16002,0,1052,
2515,19,19,19004,0,-60,692,baken,691,42.948666,-78.814041,1596122736,19,19004,0,1068,
2610,15,19,15001,0,-60,696,scl,695,42.830196,-78.753967,1596122700,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,695,42.910496,-78.763870,1596122574,6,6002,1,1022,
2612,32,19,32010,0,60,694,brrtc,695,42.945614,-78.906990,1596122722,32,32010,0,1086,
2613,14,19,14006,0,240,682,mowsh,686,42.882805,-78.859528,1596122695,14,14006,0,1038,
2615,1,19,4002,0,60,689,tcbfl,690,42.883575,-78.872742,1596122699,4,4002,0,1015,
2616,46,19,46001,0,-60,690,glrml,689,42.908051,-78.746597,1596122744,46,46001,0,1101,
2617,0,0,32006,5,-240,697,babck,693,42.884399,-78.785049,1596122714,32,32006,0,1082,
2618,14,19,14002,0,-120,690,mcmal,688,42.789745,-78.810883,1596122711,14,14002,0,1033,
2620,19,20,19001,0,60,699,socam,700,42.954250,-78.821007,1596122727,19,19001,0,1065,
2623,16,20,16009,0,60,695,spkls,696,42.887344,-78.873154,1596122670,16,16009,0,1060,
2625,15,19,15002,0,60,689,lterr,690,42.883686,-78.878700,1596122741,15,15002,0,1044,
2627,2,19,4001,0,0,687,cltfl,687,42.878239,-78.836304,1596122711,4,4001,0,1014,
2630,6,20,6004,0,0,685,wldba,685,42.904778,-78.814606,1596122726,6,6004,0,1024,
2701,26,20,26003,0,60,714,twyml,715,42.903072,-78.783821,1596122709,26,26003,0,2078,
2702,13,19,48002,0,-300,696,dlvgr,691,42.938026,-78.814003,1596122716,48,48002,0,2095,
2703,23,19,23001,0,60,684,abtba,685,42.857670,-78.829269,1596122734,23,23001,0,2049,
2706,12,20,12004,0,-60,691,badlv,690,42.914375,-78.826065,1596122714,12,12004,0,2011,
2707,23,19,23003,0,0,692,mnfil,692,42.947514,-78.839432,1596122737,23,23003,0,2051,
2713,8,19,44002,0,-120,686,amsta,684,42.940170,-78.838387,1596122717,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596122696,45,0,0,45094,
8152,45,99,45990,99,99999,9999,,9999,42.940746,-78.891800,1596122693,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.828766,-78.851418,1596122742,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.958321,-78.817322,1596122736,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.871914,-78.811478,1596122742,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.963463,-78.784935,1596122703,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,43.048218,-78.816765,1596122704,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.929913,-78.754745,1596122678,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.865452,-78.825058,1596122727,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890160,1596122702,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.885418,-78.814415,1596122745,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919708,-78.739006,1596122723,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.958237,-78.837830,1596122724,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.947182,-78.870026,1596122727,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959583,-78.890236,1596122748,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.078163,-79.032616,1596122500,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.992199,-78.827888,1596122686,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.903320,-78.767326,1596122746,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.958595,-78.881081,1596122721,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.964947,-78.897087,1596122696,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.868725,-78.701225,1596122253,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.980980,-78.817131,1596122693,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959339,-78.889458,1596122698,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.899223,-78.865860,1596122700,45,0,0,45241,
8306,45,99,45306,99,99999,9999,,9999,99.000000,999.000000,1596122404,45,0,0,45306,
