1039,19,19,19002,0,0,444,abtba,444,42.881622,-78.814232,1596107817,19,19002,0,1066,
1040,6,19,6005,0,120,442,wtfrt,444,42.877388,-78.877731,1596107830,6,6005,0,1084,
1044,4,20,32001,0,0,437,bdyfl,437,42.891933,-78.843971,1596107813,32,32001,0,1077,
1045,19,20,19007,0,120,443,socam,445,42.952682,-78.813705,1596107841,19,19007,0,1085,
1047,70,19,70001,0,99999,9999,hrnmn,425,42.883549,-78.872742,1596107826,70,70001,1,1079,
1048,46,19,46002,0,240,440,twyml,444,42.903759,-78.780876,1596107835,46,46002,0,1036,
1049,19,19,19003,0,240,439,baken,443,42.941353,-78.813744,1596107857,19,19003,0,1067,
1050,32,19,32002,0,-60,440,knhty,439,42.945065,-78.784264,1596107815,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883602,-78.872520,1596107832,2,2001,1,1007,
1055,12,20,12005,0,0,438,utica,438,42.911461,-78.865295,1596107828,12,12005,0,2012,
1056,23,19,23002,0,0,444,hrtpk,444,42.947704,-78.873039,1596107836,23,23002,0,2050,
1057,24,20,12006,0,0,441,bagen,441,42.908241,-78.824463,1596107860,12,12006,0,2013,
1061,13,20,8001,0,0,438,socam,438,42.955048,-78.820145,1596107833,8,8001,0,2001,
1062,24,19,24003,0,0,435,marmn,435,42.882832,-78.872894,1596107835,24,24003,0,2066,
1064,23,20,23007,0,-60,445,hrtpk,444,42.940224,-78.838348,1596107855,23,23007,0,2069,
1065,47,20,24007,0,-180,437,mnegt,434,42.963051,-78.804512,1596107849,24,24007,0,2035,
1104,49,19,48001,0,0,442,shhop,442,42.979248,-78.697617,1596107787,48,48001,0,2094,
1105,47,20,49001,0,0,444,airpt,444,42.934120,-78.730591,1596107845,49,49001,0,2099,
1106,44,20,44003,0,0,441,lkpt,441,43.169739,-78.689980,1596107622,44,44003,0,2085,
1108,24,19,24006,0,-180,443,marmn,440,42.883026,-78.873413,1596107866,24,24006,0,2004,
1110,64,19,24004,0,1140,448,mnaln,467,42.918720,-78.900436,1596107836,24,24004,0,2067,
1111,0,0,66002,4,180,448,ehmal,451,42.965469,-78.704315,1596107844,66,66002,0,2057,
1112,0,0,67002,4,780,429,eccn,442,42.960411,-78.724747,1596107763,67,67002,0,2046,
1113,18,19,18002,0,-240,437,spkls,433,42.871475,-78.862770,1596107850,18,18002,0,2040,
1114,48,19,13001,0,180,457,socam,460,42.954689,-78.821045,1596107814,13,13001,0,2032,
1115,8,20,44004,0,-180,437,mnaln,434,42.899223,-78.869881,1596107869,44,44004,0,2086,
1116,44,20,44005,0,60,446,mlptr,447,43.041946,-78.741531,1596107843,44,44005,0,2041,
1117,0,0,12010,4,-120,437,ctyli,435,42.958706,-78.814568,1596107830,12,12010,0,2020,
1118,23,19,23008,0,-120,441,mnfil,439,42.946659,-78.832840,1596107859,23,23008,0,2056,
1120,44,20,24005,0,0,440,lkpt,440,43.169601,-78.689911,1596107688,24,24005,0,2068,
1124,23,19,23006,0,-60,437,abtba,436,42.857533,-78.829414,1596107868,23,23006,0,2054,
1126,81,19,81001,0,0,442,winsp,442,42.957466,-78.818695,1596107838,81,81001,0,2070,
1127,23,20,23005,0,0,440,brrtc,440,42.945644,-78.907356,1596107614,23,23005,0,2053,
1128,66,19,66001,0,120,438,mnun,440,42.961426,-78.754082,1596107834,66,66001,0,2055,
1129,24,19,24002,0,0,443,bagen,443,42.919132,-78.796738,1596107859,24,24002,0,2065,
1130,8,19,8004,0,0,445,wtfrt,445,42.888004,-78.874863,1596107858,8,8004,0,2091,
1202,75,19,75001,0,60,445,scl,446,42.839520,-78.754044,1596107821,75,75001,0,1058,
1203,15,19,15003,0,0,442,basen,442,42.858303,-78.813080,1596107824,15,15003,0,1045,
1204,14,19,16003,0,-60,437,rdgab,436,42.828522,-78.804482,1596107864,16,16003,0,1053,
1205,32,19,32005,0,60,438,amsta,439,42.940281,-78.837196,1596107833,32,32005,0,1081,
1206,16,20,16001,0,0,441,mnbfl,441,42.733646,-78.825546,1596107834,16,16001,0,1051,
1207,1,20,1001,0,60,450,aptml,451,42.885170,-78.802353,1596107860,1,1001,0,1001,
1208,74,19,74001,0,-360,443,athpr,437,42.743984,-78.849480,1596107833,74,74001,0,1071,
1211,42,20,42003,0,120,439,sogat,441,42.830116,-78.755379,1596107867,42,42003,0,1097,
1212,76,19,76001,0,-360,442,evgsp,436,42.594688,-79.091087,1596107829,76,76001,0,1026,
1213,22,19,22002,0,0,447,bstmn,447,42.903679,-78.837868,1596107868,22,22002,0,2045,
1502,5,20,5005,0,840,421,socam,435,42.958157,-78.823425,1596107835,5,5005,0,3018,
1504,11,20,25003,0,0,446,clvkn,446,42.937611,-78.867233,1596107817,25,25003,0,3053,
1505,52,20,52027,0,-780,443,nuniv,430,43.155632,-79.031311,1596107848,52,52027,0,3097,
1506,34,19,34001,0,0,445,socam,445,42.984390,-78.822975,1596107816,34,34001,0,3063,
1507,11,19,20008,0,0,450,ellop,450,42.882557,-78.872223,1596107806,20,20008,0,3054,
1508,5,20,5006,0,-180,442,ngfry,439,42.903019,-78.893738,1596107838,5,5006,0,3019,
1511,3,20,5004,0,-240,437,tonvl,433,42.959915,-78.907959,1596107820,5,5004,0,3017,
1512,3,20,3005,0,-60,448,frgrt,447,42.895180,-78.881195,1596107840,3,3005,0,3021,
1514,0,0,55035,4,-300,466,prtc,461,42.988186,-78.916222,1596107871,55,55035,0,3106,
1517,20,19,25001,0,0,451,ellop,451,42.901009,-78.877213,1596107854,25,25001,0,3051,
1519,20,19,34005,0,120,445,elmnr,447,42.918804,-78.877098,1596107845,34,34005,0,3007,
1520,40,19,40004,0,0,460,tcbfl,460,42.945450,-78.907661,1596107848,40,40004,0,3078,
1601,3,19,5010,0,60,439,trcem,440,42.895264,-78.881416,1596107854,5,5010,0,3033,
1603,0,0,5011,4,-300,445,brrtc,440,42.955021,-78.889862,1596107855,5,5011,0,3065,
1604,25,19,5009,0,0,449,dlwdv,449,42.949821,-78.868835,1596107863,5,5009,0,3072,
1605,25,19,3006,0,120,458,ellop,460,42.882477,-78.872185,1596107854,3,3006,0,3091,
1610,5,19,5001,0,-180,437,ellop,434,42.882557,-78.872040,1596107864,5,5001,0,3014,
1612,3,20,20004,0,60,440,sklmt,441,42.953533,-78.890015,1596107870,20,20004,0,3039,
1614,40,20,40002,0,60,448,falls,449,43.061363,-78.990364,1596107851,40,40002,0,3077,
1615,11,20,3004,0,0,439,tnind,439,43.013817,-78.859421,1596107440,3,3004,0,3004,
1616,5,19,5008,0,99999,9999,ellop,439,42.882584,-78.872299,1596107778,5,5008,1,3022,
1622,5,19,5007,0,0,441,kenml,441,42.958706,-78.875458,1596107864,5,5007,0,3020,
1701,20,20,20005,0,0,442,orch,442,42.988377,-78.873077,1596107746,20,20005,0,3040,
1702,5,20,20001,0,-120,446,ngvrg,444,42.883190,-78.873672,1596107830,20,20001,0,3036,
1708,60,19,60001,0,540,441,tcbfl,450,42.891384,-78.882980,1596107862,60,60001,0,3092,
1714,52,19,52026,0,-120,439,pnhyd,437,43.091530,-79.002205,1596107767,52,52026,0,3096,
1715,3,19,3002,0,180,440,frgrt,443,42.920315,-78.890465,1596107839,3,3002,0,3002,
1716,5,19,20009,0,120,446,ngvrg,448,42.909233,-78.899765,1596107814,20,20009,0,3023,
1718,23,20,23004,0,180,440,brrtc,443,42.941078,-78.904976,1596107842,23,23004,0,2052,
1720,12,20,12003,0,120,439,badlv,441,42.921333,-78.813637,1596107859,12,12003,0,2010,
1801,5,19,3001,0,-180,440,brrtc,437,42.955570,-78.910973,1596107816,3,3001,0,3001,
1802,35,20,34004,0,0,432,covhl,432,43.026546,-78.799042,1596107683,34,34004,0,3024,
1803,40,20,40003,0,-240,437,prtc,433,43.099396,-79.051636,1596107820,40,40003,0,3104,
1806,20,20,20006,0,0,446,dlwsh,446,42.963326,-78.878700,1596107861,20,20006,0,3041,
1807,0,0,55036,4,300,461,nfia,466,42.969925,-78.887222,1596107820,55,55036,0,3107,
1808,55,19,55034,0,-120,437,prtc,435,43.099422,-79.051598,1596107832,55,55034,0,3105,
1809,20,19,20010,0,0,438,elken,438,42.962391,-78.878845,1596107824,20,20010,0,3008,
1810,34,20,11001,0,0,439,audbn,439,43.030811,-78.801498,1596107852,11,11001,0,3031,
1811,5,20,34002,0,60,448,kenml,449,42.956806,-78.911865,1596107832,34,34002,0,3064,
1812,50,20,50020,0,-180,437,olopc,434,43.173012,-79.044525,1596107224,50,50020,0,3090,
1813,35,19,35001,0,120,440,nfbsh,442,42.985573,-78.817467,1596107832,35,35001,0,3071,
1814,60,19,40001,0,120,465,tcbfl,467,43.004604,-78.948044,1596107841,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,42.980099,-78.872185,1596107829,5,5003,0,3016,
1817,32,19,32008,0,0,445,ungen,445,42.908821,-78.759331,1596107819,32,32008,0,1004,
1818,32,19,32004,0,0,445,brrtc,445,42.938354,-78.889679,1596107831,32,32004,0,1080,
1819,4,20,4003,0,0,437,twyml,437,42.903511,-78.783333,1596107609,4,4003,0,1016,
1822,6,20,6001,0,0,441,sycfl,441,42.893421,-78.852646,1596107853,6,6001,0,1021,
1824,15,19,15004,0,120,448,lterr,450,42.883163,-78.879707,1596107870,15,15004,0,1070,
1902,0,0,34006,4,99999,9999,tonvl,445,42.959999,-78.908066,1596107825,34,34006,0,3066,
1903,25,20,5002,0,-300,446,dlwnr,441,42.884785,-78.876984,1596107857,5,5002,0,3015,
1904,55,19,55033,0,60,440,pnhyd,441,43.092903,-79.006966,1596107815,55,55033,0,3103,
1905,20,20,20007,0,-180,445,elmdv,442,42.903320,-78.877136,1596107832,20,20007,0,3005,
1907,34,19,34003,0,1320,413,socam,435,42.958183,-78.823685,1596107823,34,34003,0,3098,
1908,40,19,55032,0,0,442,tcbfl,442,42.883354,-78.872559,1596107819,55,55032,0,3102,
1909,11,19,3003,0,-120,447,dlwdv,445,42.947788,-78.860680,1596107818,3,3003,0,3003,
1910,50,19,50019,0,0,442,casno,442,43.088615,-79.038757,1596107788,50,50019,0,3089,
1912,3,19,3007,0,0,445,ellop,445,42.882530,-78.872482,1596107690,3,3007,0,3006,
1914,5,20,20002,0,120,448,socam,450,42.954224,-78.820633,1596107663,20,20002,0,3037,
1917,5,20,20003,0,180,447,socam,450,42.958595,-78.852234,1596107856,20,20003,0,3038,
1918,55,20,55031,0,60,454,nfia,455,43.100689,-78.980728,1596107850,55,55031,0,3101,
1921,25,19,25002,0,0,446,mnngr,446,43.044754,-78.875420,1596107821,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596107790,35,35002,0,3032,
2001,26,19,26002,0,-60,445,dlvst,444,42.922379,-78.827255,1596107828,26,26002,0,2079,
2004,8,20,18001,0,-60,426,socam,425,42.955132,-78.821304,1596107814,18,18001,0,2039,
2006,47,19,47001,0,99999,9999,eccn,433,42.962444,-78.719391,1596107836,47,47001,1,2034,
2010,13,20,13002,0,60,447,winsp,448,42.931728,-78.829308,1596107823,13,13002,0,2033,
2015,24,20,24001,0,240,453,airpt,457,42.934147,-78.730515,1596107686,24,24001,0,2064,
2122,0,0,2007,4,-60,447,ctrbd,446,42.901421,-78.686630,1596107797,2,2007,0,1037,
2128,2,20,2004,0,0,436,trfrh,436,42.868011,-78.698280,1596107851,2,2004,0,1010,
2130,19,20,19005,0,-120,439,bdyba,437,42.896664,-78.814232,1596107844,19,19005,0,1055,
2215,35,20,35003,0,-60,436,dlwsh,435,42.980732,-78.875458,1596107761,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100716,-78.980133,1596107741,50,50018,0,3088,
2501,4,19,4004,0,120,443,tcbfl,445,42.883602,-78.872520,1596107871,4,4004,0,1017,
2502,2,20,2003,0,-300,442,clmgm,437,42.884869,-78.871513,1596107852,2,2003,0,1009,
2503,69,19,69001,0,0,441,aptml,441,42.893311,-78.738152,1596107858,69,69001,0,1056,
2507,19,19,19006,0,-180,444,bagen,441,42.931755,-78.814041,1596107817,19,19006,0,1069,
2508,0,0,72001,4,180,437,eccs,440,42.772614,-78.797440,1596107826,72,72001,0,1073,
2513,0,0,14003,6,540,423,bnmc,432,42.899883,-78.870026,1596107842,14,14003,0,1034,
2514,16,20,16002,0,60,438,splke,439,42.797306,-78.824242,1596107811,16,16002,0,1052,
2515,16,19,19004,0,0,426,bnmc,426,42.952297,-78.824875,1596107851,19,19004,0,1068,
2601,0,0,24008,4,0,448,holtz,448,99.000000,999.000000,1596107592,24,24008,0,2058,
2602,0,0,23009,4,-900,456,abtba,441,42.914623,-78.844086,1596107774,23,23009,0,2087,
2605,24,19,47002,0,0,456,marmn,456,42.933022,-78.724937,1596107848,47,47002,0,2092,
2606,26,19,26004,0,180,437,ngdlv,440,42.922131,-78.898239,1596107832,26,26004,0,2015,
2608,32,20,32003,0,60,449,twyml,450,42.902851,-78.783928,1596107506,32,32003,0,1003,
2610,15,20,15001,0,0,443,sensm,443,42.880878,-78.869507,1596107822,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,449,42.910442,-78.763870,1596107690,6,6002,1,1022,
2613,0,0,14006,4,-420,450,unscr,443,42.869438,-78.754562,1596107854,14,14006,0,1038,
2614,70,19,2006,0,99999,9999,hrnmn,462,42.851673,-78.640549,1596107840,2,2006,1,1046,
2615,32,20,4002,0,-360,445,bflst,439,42.937668,-78.891762,1596107819,4,4002,0,1015,
2616,1,19,46001,0,-420,447,nolvj,440,42.884235,-78.774033,1596107866,46,46001,0,1101,
2617,32,20,32006,0,0,441,clwbr,441,42.944981,-78.796738,1596107831,32,32006,0,1082,
2618,72,19,14002,0,-240,441,4cors,437,42.748852,-78.748718,1596107768,14,14002,0,1033,
2620,19,20,19001,0,-60,444,wlmba,443,42.859844,-78.825958,1596107841,19,19001,0,1065,
2625,15,20,15002,0,180,435,sogat,438,42.827477,-78.754715,1596107498,15,15002,0,1044,
2627,46,19,4001,0,-120,439,dckbd,437,42.905327,-78.727501,1596107846,4,4001,0,1014,
2628,14,20,14004,0,0,441,abtba,441,42.868229,-78.851158,1596107824,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,0,439,bdmgn,439,42.887619,-78.864555,1596107840,6,6004,0,1024,
2701,26,20,26003,0,0,439,badlv,439,42.922569,-78.817993,1596107825,26,26003,0,2078,
2702,48,20,48002,0,240,433,ehmal,437,42.973610,-78.693932,1596107835,48,48002,0,2095,
2703,23,20,23001,0,-60,443,flfry,442,42.901917,-78.839577,1596107845,23,23001,0,2049,
2705,13,19,13003,0,-300,442,winsp,437,42.957962,-78.817726,1596107769,13,13003,0,2019,
2706,12,19,12004,0,-120,438,knegt,436,42.942863,-78.803696,1596107831,12,12004,0,2011,
2707,23,19,23003,0,300,439,abtba,444,42.866249,-78.847694,1596107852,23,23003,0,2051,
2709,0,0,12011,4,-180,448,nghmp,445,42.911324,-78.877434,1596107839,12,12011,0,2021,
2713,44,19,44002,0,0,440,socam,440,42.954884,-78.820633,1596107804,44,44002,0,2084,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.093647,-79.018059,1596107562,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.951115,-78.773842,1596107859,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.055916,-78.900848,1596107868,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.914459,-78.824837,1596107803,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.978092,-78.776634,1596107765,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.843483,1596107808,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866608,-78.709747,1596107813,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.015877,-78.784378,1596107788,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980568,-78.869095,1596107823,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.890888,-78.750992,1596107009,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.871723,-78.795845,1596107849,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.816338,-78.846245,1596107811,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095875,-79.050072,1596107866,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.040188,-78.821709,1596107744,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948284,-78.856071,1596107541,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.915363,-78.751884,1596107754,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.939594,-78.839394,1596107856,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815536,1596107760,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.986206,-78.810989,1596107836,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.790596,-78.808647,1596107722,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.917427,-78.839729,1596107813,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.919353,-78.794243,1596107847,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936760,-78.890686,1596107700,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927906,-78.839172,1596107697,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.922432,-78.813972,1596107827,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.933022,-78.797966,1596107819,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.946991,-78.697723,1596107853,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.919353,-78.796844,1596107301,45,0,0,45310,
